"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325159,2,61425157,1,2,1621100,12,52345915,1,1,1,1,1,9,2,4,9,2,4,"AACCEDBBCCDEE","EBAEEABACDABC","BADCD*CDCDEBC","DAACBBCAABBBA",1,1,0,"63251592212",1.0416666667,"-1.067247",0.540308,191.186764,29.767385,1.0416666667,-0.47445,0.548065,223.446266,30.632629,1,1,3.84,2,1.0416666667,"A","C","A","E","A","A","A","E","B","B","B","B","A","A","A","B","B","C","C","C","B","A","A","A","B",".","D","B","B","A","D","A","B","A","A","A","A","B","B","A","C","B","B","D","B","A","A","A","B","*","D","D","B","B","B","B","B","B","B","B","B","B","B","A","B","B","B","B","B","B","B","B",2,2,3,3,3,2,2,NA,4,4,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,1,1,1,0,0,0,0,0,1
2023,3,31,6325159,2,61425157,1,2,1621100,12,52345916,1,1,1,1,1,11,4,6,11,4,6,"BABEDBCADCAED","EECCCDDBDBECA","DEDADCADBDACB","ECCEBACAADEBB",1,1,0,"63251592212",1.0416666667,"1.400737",0.373755,327.156302,20.59142,1.0416666667,1.239256,0.506986,319.229284,28.336628,1,1,4.82,4,1.0416666667,"B","C","A","B","A","A","A","D","A","B","A","A","B","F","A","A","A","B","A","A","A","A","A","A","B","B","D","A","C","B","D","A","B","B","A","B","A","A","B","B","B","B","A","D","C","A","A","A","B","B","D","A","B","C","C","C","C","C","B","B","C","B","B","B","B","B","B","B","B","B","C","A",1,1,2,1,1,1,2,2,4,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325159,2,61425157,1,2,1621100,12,52345917,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63251592212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325159,2,61425157,1,2,1621100,12,52345918,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63251592212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325159,2,61425157,1,2,1621100,12,52347230,1,1,1,1,1,12,5,7,12,5,7,"EABCDACCBBECD","ADABAECBA.BBA","ABBBAEBCCCECB","CEAAECCBABDBA",1,1,0,"63251592212",1.0416666667,"-0.485988",0.490366,223.210277,27.015912,1.0416666667,-0.116807,0.575303,243.435766,32.155024,1,1,5.3,5,1.0416666667,"A","C","C","B","A","A","A","A","A","A","B","A","A","A","C","B","C","A","A","A","A","B","B","B","D","A","D","D","D","C","D","A","B","B","A","A","A","B","B","B","A","B","A","D","B","A","A","A","A","D","D","D","D","C","D","B","B","B","C","B","C","D","A","A","A","A","A","A","A","A","C","B",2,3,1,1,1,1,1,4,4,4,4,2,1,3,3,3,2,3,2,1,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325159,2,61425157,1,2,1621100,12,52347231,1,1,1,1,1,13,6,1,13,6,1,"EBECCBABDCDCA","AEDCDABDCEABE","CBCECDCBBCADC","DEDCEADBAEEAC",1,1,0,"63251592212",1.0416666667,"0.736001",0.361362,290.53376,19.908648,1.0416666667,0.75842,0.4805,292.35424,26.856264,1,1,4.91,4,1.0416666667,"A","C","A","C","A","A","A","A","B","B","B","A","B","C","C","B","C","C","C","C","B","B","A","B","B","A","D","B","C","B","D","B","B","B","A","B","A","A","B","B","A","B","A","D","B","A","A","A","C","C","C","C","C","A","A","A","A","A","A","A","A","A","B","A","A","B","A","A","B","A","C","A",2,3,3,3,3,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,3,4,4,3,4,4,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325159,2,61425157,1,2,1621100,12,52347232,1,1,1,1,1,14,7,2,14,7,2,"CDEAABBDBADED","CEDDBEABBCBBE","EDABECCBBBBDA","BCDCBCBCCDECD",1,1,0,"63251592212",1.0416666667,"0.424118",0.40327,273.351077,22.2175,1.0416666667,1.12042,0.398789,312.587263,22.289246,1,1,2.87,1,1.0416666667,"B","C","A","A","A","A","A","D","B","B",".",".","B","C","A","A","B","C","B","C","B","A","A","A","B","A","C","B","B","A","A","A","A","A","A","A","A","A","B","A","A","B",".","D","B","A","A","A","B","A","B","D","B","C","B","C","C","C","B","A","C","B","A","A","B","B","B","B","B","A","C","A",1,2,3,2,3,2,2,1,2,4,2,2,3,2,2,2,3,4,2,3,4,4,3,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325159,2,61425157,1,2,1621100,12,52347233,1,1,1,1,1,1,1,2,1,1,2,"EDCCDBDACEADC","CEECEDBBAECAD","CDCBACACCDABA","DDACDAACCEDAE",1,1,0,"63251592212",1.0416666667,"-0.187947",0.434757,239.630358,23.952225,1.0416666667,-0.290977,0.590484,233.700999,33.003525,1,1,3.23,2,1.0416666667,"B","C","A","C","A","A","A","A","B","A","A","A","A","F","F","B","C","C","C","C","B","A","A","A","B","A","C","B","B","A","C","A","B","B","A","A","A","A","A","A","A","B","A","C","B","A","A","A","B","A","C","A","D","C","B","C","C","C","C","C","D","B","B","B","C","C","C","B","B","B","C","B",2,3,3,3,3,2,2,1,3,1,4,2,3,2,2,2,2,2,1,3,3,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325159,2,61425157,1,2,1621100,12,52347234,1,1,1,1,1,10,3,5,10,3,5,"AADABBCABAAEA","EABECABCDEBEE","DACCEBAAACAEE","CEADCACBDDDCA",1,1,0,"63251592212",1.0416666667,"-1.075729",0.588235,190.719462,32.407844,1.0416666667,-0.407974,0.784728,227.161764,43.860275,1,1,3.29,2,1.0416666667,"B","C","A","A","A","A","A","A","A","A","A","A","A","C","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","D","A","D","A","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,4,1,4,1,1,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325159,2,61425157,1,2,1621100,12,52347235,1,1,1,1,1,12,5,7,12,5,7,"BCDACEACCABDA","EADDCADDCDABD","CDEAACADBDECD","DACABADABCCDD",1,1,0,"63251592212",1.0416666667,"-1.588677",0.590739,162.459432,32.545798,1.0416666667,-1.28765,0.668525,177.994625,37.365419,1,1,4.87,4,1.0416666667,"A","C","A","A","A","A","A","E",".","B",".",".",".","F","F","C","C","C","C","C","C","A","A","A","B","A","D","B","B","B","D","A","B","B","B","B","A","B","B","B","B","B",".","D","B","A","A","A","B","C","A","A","A","A","A","A","A","A","A","A","A","A","A","B","B","B","A","B","A","B","A","B",3,3,3,3,3,3,2,3,1,1,1,4,4,4,4,4,4,4,4,4,4,3,3,3,4,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325159,2,61425157,1,2,1621100,12,52347236,1,1,1,1,1,6,6,7,6,6,7,"EDECEBDABEBAA","BADACDBBBDADA","CDCCBACADCDBB","AADAEADDBBCBB",1,1,0,"63251592212",1.0416666667,"-1.231281",0.637081,182.149579,35.098935,1.0416666667,-0.689018,0.628066,211.453561,35.104071,1,1,3.16,2,1.0416666667,"B","C","A","C","A","A","A",".","B","B","A","A","B",".",".","B","C","C","C","C","B","B","B","A","B","A","D","B","B","A","D","A","A","B","A","A","A","A","A","A",".","B","B","C","B","A","A","A","D","A","B","A","A","C","A","D","D","D","D","B","A","B","B","C","B","B","B","B","B","B","A","A",2,3,3,3,3,2,4,1,2,1,1,2,4,1,1,1,1,3,4,3,3,2,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325159,2,61425157,1,2,1621100,12,52347237,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBCBEDCD","AEDCECCACAEBA","CCBAECCDAABDA","CAECAACACEABE",1,1,0,"63251592212",1.0416666667,"1.090282",0.383342,310.052292,21.1196,1.0416666667,-0.085996,0.569919,245.157864,31.8541,1,1,5.04,5,1.0416666667,"B","C","A","A","A","A","A","C","B","B","A","A","B","F","F","C","C","C","A","C","B","B","B","B","B","B","D","C","B","C","D","B","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","D","A","C","B","B","C","C","C","C","B","C","B","C","B","C","C","C","B","B","B","C","A",3,3,3,1,3,2,2,1,4,1,3,3,3,2,2,2,2,3,2,3,2,3,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325159,2,61425157,1,2,1621100,12,52347238,1,1,1,1,1,10,3,5,10,3,5,"BCAEDEBBAAAEC","EAECACDBBDECB","DDDCCEBBCABCC","CDDABABCDCBAC",1,1,0,"63251592212",1.0416666667,"0.459455",0.34044,275.297911,18.755984,1.0416666667,0.279177,0.571793,265.568233,31.958842,1,1,4.02,3,1.0416666667,"B","B","A","C","A","A","A","A","B","B","A","A","A","B","B","A","C","C","C","C","C","B","B","B","B","A","D","B","B","A","C","A","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","B","A","D","A","D","A","A","C","B","C","B","A","B","B","C","B","B","B","B","C","B","B","C","A",1,3,3,3,3,3,2,1,4,1,4,4,4,2,3,2,3,4,3,3,2,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325159,2,61425157,1,2,1621100,12,52347239,1,1,1,1,1,13,6,1,13,6,1,"ABACCDABBCCDA","AEECDABDAEBEC","ACCBDEBABDCAA","ACDBACAACADDB",1,1,0,"63251592212",1.0416666667,"-0.490781",0.519348,222.946214,28.612628,1.0416666667,-0.320588,0.672287,232.045971,37.575685,1,1,3.38,2,1.0416666667,"A","B","A","B",".",".",".","B","B",".",".",".","B","B","D","A","A","C","B","C","C","B","B","A","B","A","D","B","B","A","A","A","A","B","B","A","A","B","A","A","A","B","B","A","B","A","A","A","A","A","C","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",1,1,3,2,3,3,1,1,3,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325159,2,61425157,1,2,1621100,12,52347240,1,1,1,1,1,3,3,4,3,3,4,"BCDADBCBCAEAC","BEEECDACCBDEB","CEAEDBDACDEBC","EAEAADCDABECC",1,1,0,"63251592212",1.0416666667,"-0.557119",0.46417,219.291431,25.572686,1.0416666667,-0.557172,0.747563,218.822741,41.783036,1,1,5.66,6,1.0416666667,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","D","A","B","C","C","C","B","A","B","A","B","B","D","B","C","C","D","B","B","A","A","B","A","B","B","B","B","B","A","D","C","A","A","A","A","A","B","D","C","A","A","A","C","D","A","C","A","B","C","B","D","B","B","B","B","A","B","A",1,2,3,3,3,2,1,1,2,4,3,4,4,4,2,1,4,2,4,3,2,3,1,3,3,3,3,4,1,1,1,0,1,0,0,0,0
