"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324896,2,61459192,1,1,1510187,12,52284926,1,1,1,1,1,2,2,3,2,2,3,"AAACABDACADAB","CAEAEEAADAEBE","BAACDCCBBACAE","EABEACBBDAAAA",1,1,0,"63248962112",1.1034482759,"-1.085047",0.579356,190.206102,31.91867,1.1034482759,-1.110498,0.699681,187.896063,39.1068,1,1,4.53,4,1.1034482759,"A","C","A","B","A","A","A","B","A","A","A","A","A","C","B","A","A","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","A","B","B","A","B","A","D","C","A","A","A","A","A","A","A","A","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","B","A",1,1,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324896,2,61459192,1,1,1510187,12,52284927,1,1,1,1,1,16,2,5,16,2,5,"EACDDEACBABBB","BEEBAADABDACA","BADBAEADCCEAB","EDEAACCCABCBB",1,1,0,"63248962112",1.1034482759,"0.248552",0.455239,263.678556,25.080647,1.1034482759,-0.59075,0.558105,216.945988,31.193788,1,1,5.84,6,1.1034482759,"B","B","A","C","A","A","A","A","A","B","A","A","A","F","F","A","B","C","C","C","B","B","B","B","C","A","D","D","C","D","D","B","B","B","B","A","B","A","B","B",".","A","A","A","C","A","A","A","B","B","D","D","D","B","C","C","C","C","B","B","A","B","B","B","C","B","C","C","C","C","C",".",1,2,3,3,3,2,2,2,4,4,4,3,2,2,2,2,3,3,4,3,3,3,2,3,2,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324896,2,61459192,1,1,1510187,12,52284928,1,1,1,1,1,12,5,7,12,5,7,"EABCACDACDBCA","CDAAABBBDAECD","DDDDEABCACCBC","DDDBECCAABBBA",1,1,0,"63248962112",1.1034482759,"1.791877",0.419109,348.70552,23.090124,1.1034482759,0.879463,0.414197,299.119615,23.150435,1,1,3.91,2,1.1034482759,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","A","B","A","A","B","A","A","A","A","A","A","B","A","A","A","B","A","C","D","B","A","C","C","C","C","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,1,3,4,2,4,2,2,2,2,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324896,2,61459192,1,1,1510187,12,52284929,1,1,1,1,1,5,5,6,5,5,6,"ECEDCCDADDECA","EBEBCDDBDBECA","BDDAAAACDCCDC","ECDEDEDABDBBE",1,1,0,"63248962112",1.1034482759,"1.438264",0.38065,329.22379,20.971289,1.1034482759,0.829217,0.510562,296.311249,28.536499,1,1,3.79,2,1.1034482759,"B","B","A","C","A","A","A","D","B","A","B","B","B","C","F","A","B","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","C","A","C","A","D","C","C","C","C","C","C","A","B","B","B","B","B","B","C","B","B","B","C","A",1,2,3,3,3,3,3,1,3,1,4,2,2,2,2,2,2,4,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324896,2,61459192,1,1,1510187,12,52284930,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63248962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324896,2,61459192,1,1,1510187,12,52284931,1,1,1,1,1,14,7,2,14,7,2,"CDAAAABDBAEED","CEADBABCDBCEB","CDABECCACDBCA","ACDDBEBCCCDBD",1,1,0,"63248962112",1.1034482759,"1.106288",0.391459,310.934116,21.566793,1.1034482759,1.089019,0.388322,310.832188,21.704221,1,1,4.38,3,1.1034482759,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","A","C","C","C","C","C","A","B","B","B","B","C","B","B","A","D","A","B","A","A","A","A","B","B","B","B","B","A","D","A","A","A","A","B","A","C","C","B","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B",".","C","A",1,3,3,3,3,3,2,1,3,3,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6324896,2,61459192,1,1,1510187,12,52284932,1,1,1,1,1,13,6,1,13,6,1,"EBBCCBDBDBCCA","DEDCDCCACAEBC","BCCEAEABBBADB","CABDBDABAEAAB",1,1,0,"63248962112",1.1034482759,"1.28419",0.34376,320.735336,18.938894,1.1034482759,1.855845,0.318184,353.691878,17.784044,1,1,4.15,3,1.1034482759,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","A","B","B","B","A","A","A","B","A","A","A","A","A","B","A","A","A","C","C","C","A","D","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,3,3,1,4,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324896,2,61459192,1,1,1510187,12,52285008,1,1,1,1,1,7,7,1,7,7,1,"CDCEABADBEEED","AEDBCCBDCACDA","CCDAECDBDCADA","CCCABCDBDAAAA",1,1,0,"63248962112",1.1034482759,"0.310902",0.414147,267.113627,22.816751,1.1034482759,1.591043,0.51049,338.891478,28.532474,1,1,3.43,2,1.1034482759,"B","B","A","B","A","A","A","B","B","B","A","A","A","C","A","B","C","C","C","C","C","A","B","B","B","A","D","B","B","A","C","A","B","B","B","A","A","A","A","A","A","B","A","C","B","A","A","A","B","A","D","A","D","B","B","C","C","C","C","A","A","A","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,1,4,1,4,3,3,2,2,2,2,4,4,4,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324896,2,61459192,1,1,1510187,12,52285009,1,1,1,1,1,1,1,2,1,1,2,"BEECDCBACEECC","AEBCEEAAABBDB","CACCBEACAAEED","ABDCCDCACAECB",1,1,0,"63248962112",1.1034482759,"0.313158",0.383324,267.237917,21.118608,1.1034482759,0.365007,0.633641,270.365472,35.415671,1,1,5.04,5,1.1034482759,"A","B","A","B","A","A","A","C","B","B","A","A","A","B","B","B","B","C","C","C","C","A","A","B","B","B","D","B","B","B","D","B","B","B","A","B","A","B","B","B","A","B",".","D","B","A","A","A","B","A","C","D","C","A","A","A","B","C","A","A","A","B","B","B","B","D","C","A","A","A","B","A",2,2,3,3,3,3,2,1,3,4,3,4,4,4,3,2,4,4,4,3,3,3,3,1,2,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324896,2,61459192,1,1,1510187,12,52285010,1,1,1,1,1,5,5,6,5,5,6,"EECCBDCBCACCB","CCDAEBDBACECB","AEDCCBBAACBDD","ACBDADACDAABB",1,1,0,"63248962112",1.1034482759,"-0.319962",0.456375,232.357207,25.143233,1.1034482759,-0.542026,0.695265,219.669286,38.859979,1,1,3.91,2,1.1034482759,"B","B","A","B","A","A","A","A","A","B","A","A","B","B","B","B","B","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","B","A","A","A","B","B","A","A","A","A","A","C","A","A","A","C","B","C","A","D","B","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,3,3,2,3,1,4,3,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324896,2,61459192,1,1,1510187,12,52285011,1,1,1,1,1,8,1,3,8,1,3,"BEDCCDCACBEBE","BCECDCBAACCBD","DAEADDABDAEEC","EADABBDADBCBC",1,1,0,"63248962112",1.1034482759,"0.177333",0.349004,259.754861,19.227804,1.1034482759,-0.056406,0.820239,246.811718,45.845067,1,1,4.01,3,1.1034482759,"B","C","A","B","A","A","A","E","B","B","A","A","B","A","B","B","C","C","B","C","C","A","A","A","B","A","D","C","C","A","D","A","A","A","A","A","A","B","B","A","B","B","A","D","C","A","A","A","B","B","B","A","B","A","A","D","C","B","D","D","A","A","B","A","A","D","D","B","A","A","C","A",2,3,3,2,3,3,2,2,2,1,2,4,4,1,2,3,1,1,4,4,3,4,4,1,1,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324896,2,61459192,1,1,1510187,12,52285012,1,1,1,1,1,10,3,5,10,3,5,"ADBBDBDCBAABA","BACEAEDACDBCD","ADCAEACDDACBB","CDDAAABDDEEDC",1,1,0,"63248962112",1.1034482759,"0.669112",0.353209,286.84862,19.459472,1.1034482759,0.388162,0.647955,271.659659,36.215713,1,1,2.94,1,1.1034482759,"C","B","A","C","A","A","A","E","B","B","A","A","B","A","F","A","B","C","C","C","C","A","A","A","B","A","D","B","C","A","A","A","A","A","A","A","A","A","A","A","B","B","A","D","B","A","A","A","B","A","C","A","B","B","B","C","C","C","B","B","A","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,2,1,3,1,2,3,3,2,2,2,3,3,4,3,3,3,3,3,3,3,3,3,1,1,0,0,0,0,1,0,0
2023,3,31,6324896,2,61459192,1,1,1510187,12,52285013,1,1,1,1,1,1,1,2,1,1,2,"AAEADBCDDBECA","CBDBEDACABEBB","ABEDCDABACEEC","ABDCCAAAACDED",1,1,0,"63248962112",1.1034482759,"-1.075361",0.578508,190.739736,31.871951,1.1034482759,-0.124469,0.621334,243.007519,34.727804,1,1,3.87,2,1.1034482759,"A","C","A","C","A","A","A","A","B","A","A","B","A","F","F","B","B","B","B","C","B","A","B","A","B","A","D","B","B","A","B","B","B","B","B","A","A","B","A","A","A","B","A","D","A","A","A","A","A","A","C","C","A","B","C","B","A","B","C","C","C","B","C","B","B","C","B","B","C","B","B","B",2,2,2,2,3,2,1,1,3,3,1,3,2,3,4,3,2,2,2,3,2,3,3,2,3,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324896,2,61459192,1,1,1510187,12,52285014,1,1,1,1,1,4,4,5,4,4,5,"EDAEBABADEAAD","ABACECDACBACA","CDAEABCABDEBD","EDDDDADCACABB",1,1,0,"63248962112",1.1034482759,"-0.112492",0.44559,243.787427,24.549052,1.1034482759,0.242081,0.58476,263.494852,32.683598,1,1,4.8,4,1.1034482759,"B","C","A","C","A","A","A","C",".",".",".",".","B","D","A","A","B","C","C","C","C","B","B","B","B","C","D","A","C","B","D","A","B","B","A","A","B","B","A","A",".","A","A","A","B","A","A","A","B","B","C","D","C","D","C","C","C","B","B","B","B","B","B","B","C","C","C","B","C","C","C","A",1,2,3,3,3,3,2,2,3,4,3,1,2,2,2,3,3,3,3,3,3,3,2,2,2,3,2,2,1,1,0,1,0,0,1,0,0
