"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325237,2,61442545,1,1,1542028,12,52515374,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61442545,1,1,1542028,12,52515375,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACCCBC","BABEDECADCAED","CBCDBDDBAEAEB","CCBADBADBEBCA",1,1,0,"63252372112",1.0967741935,"2.252257",0.474844,374.069402,26.160753,1.0967741935,2.684142,0.28551,399.987326,15.957819,1,1,6.84,7,1.1724137931,"B","C","A","C","A","A","A","C","B","B",".",".","B","E","D","B","C","C","C","C","B","B","B","B","B","C","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","B","F","C","A","A","A","D","D","C","A","C","C","C","C","C","C","C","B","A","B","B","B","B","C","C","*",".","B","C","A",2,3,3,3,3,2,4,4,3,1,3,2,2,2,2,2,2,3,4,3,3,3,3,2,2,NA,NA,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61442545,1,1,1542028,12,52515376,1,1,1,1,1,15,1,4,15,1,4,"AEECDBCACABCE","EBAEEECBCCDAB","DEDDBDACAEEAA","DCBADDCABDADA",1,1,0,"63252372112",1.0967741935,"0.044942",0.356703,252.460996,19.651968,1.0967741935,0.282303,0.691519,265.742953,38.650607,1,1,5.09,5,1.1724137931,"B","B","A","B","A","A","A","E","B",".","B",".","B","D","F","A","C","C","C","C","B","B","B","B","B","B","C","C","B",".","D","A","B","A","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","A","D","A","D","B","B","B","B","C","B","A","B","B","B","B","B","C","C","B","B","B","C","A",1,3,3,3,3,2,3,1,4,1,4,3,3,3,3,2,3,4,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61442545,1,1,1542028,12,52515377,1,1,1,1,1,21,7,3,21,7,3,"EDABEBBBBEECB","DCBBDBDCAEABD","EDABECDDABBDA","CDDAEBCAADEBA",1,1,0,"63252372112",1.0967741935,"0.025108",0.413593,251.368274,22.786229,1.0967741935,0.767475,0.518616,292.860345,28.986656,1,1,4.89,4,1.1724137931,"B","B","A","C","A","A","A","B","B","B","A","A","A","F","F","A","B","B","A","C","B","B","B","B","B","A","C","B","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","F","A","C","A","A","B","A","C","A","D","A","C","C","C","C","C","B","B","B","C","B","C","C","D","A","B","B","C","A",1,2,2,1,3,2,2,1,3,1,4,4,2,2,2,2,2,3,3,3,2,3,2,2,1,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61442545,1,1,1542028,12,52515378,1,1,1,1,1,2,2,3,2,2,3,"CEADEACBBACAB","BDEADBDCBCABC","AADECABCCBEAD","AABDCBCBDAACC",1,1,0,"63252372112",1.0967741935,"1.166884",0.351941,314.272554,19.389613,1.0967741935,2.097529,0.28519,367.20016,15.939933,1,1,5.67,6,1.1724137931,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","E","A","C","B","B","A","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","B","A","D","A","C","C","C","C","C","A","C","A","C","A","A","A","B","A","A","B","D","B",1,3,2,2,1,2,3,4,2,1,4,4,2,2,2,2,2,4,2,4,2,4,4,4,3,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61442545,1,1,1542028,12,52515379,1,1,1,1,1,20,6,2,20,6,2,"ECDBEDABABECC","AAADCDBABDDDB","BBAEACACBBDBE","ACDEBCACABCBB",1,1,0,"63252372112",1.0967741935,"0.206738",0.396424,261.374882,21.840331,1.0967741935,0.899549,0.558312,300.242269,31.205357,1,1,5.84,6,1.1724137931,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","B","A","A","B","A","B","A","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","D","C","A","D","B","C","C","C","D","D","B","D","D","D","D","D","C","A","D","B","D","C","A",1,1,2,1,2,1,1,4,3,1,4,3,2,2,2,1,1,3,1,1,1,1,1,2,4,1,3,1,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61442545,1,1,1542028,12,52515380,1,1,1,1,1,17,3,6,17,3,6,"BCEEEBDBBADBC","ECEBBEDBABDCA","BCBDCAADDDCBC","CBCEADDABCAAA",1,1,0,"63252372112",1.0967741935,"0.544383",0.348643,279.97688,19.207915,1.0967741935,1.317331,0.431587,323.593077,24.122402,1,1,4.1,3,1.1724137931,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","F","A","C","C","C","C","B","B","B","B","B","A","B","B","B","A","D","A","B","B","B","A","B","A","A","B","C","A","B","D","B","A","A","A","B","A","C","D","C","B","B","B","B","C","B","A","B","A","B","A","A","A","A","B","A","A","C","A",1,3,3,3,3,2,2,1,3,4,3,3,3,3,3,2,3,4,3,4,3,4,4,4,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61442545,1,1,1542028,12,52515381,1,1,1,1,1,14,7,2,14,7,2,"EDEEABBBDDDEB","EDDCCEDADACEB","ADECECCBCBAEA","ADDCABACCEECE",1,1,0,"63252372112",1.0967741935,"-0.230824",0.462033,237.26812,25.454952,1.0967741935,0.950936,0.414797,303.114408,23.18397,1,0,NA,1,NA,"B","C","A","C","A","A","A","B","A","A","B","B","A","B","D","C","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","B",3,2,3,3,3,2,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325237,2,61442545,1,1,1542028,12,52515382,1,1,1,1,1,18,4,7,18,4,7,"DADEAECCDBAEB","BEAAADCDDBDDB","BAEACCAABDEAC","DAAAECDACDBDB",1,1,0,"63252372112",1.0967741935,"0.02478",0.376403,251.350204,20.737307,1.0967741935,0.636579,0.531391,285.544263,29.70068,1,1,5.53,6,1.1724137931,"A","B","A","A","A","A","A","C","B",".",".",".","B","D","D","A","C","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A","A","B","B","B","B","B","A","B",".","F","A","C","A","A","C","A","B","D","C","A","B","C","C","C","C","B","C","B","B","B","B","C","D","B","B","B","C","A",1,3,3,3,3,2,3,1,2,4,3,4,3,2,2,2,2,3,2,3,3,3,3,2,1,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61442545,1,1,1542028,12,52515383,1,1,1,1,1,10,3,5,10,3,5,"ADEEDBDCAADBE","BEAAACDBDDCAB","DEDACBCBACDCA","EDDACDBCDBCDA",1,1,0,"63252372112",1.0967741935,"0.206106",0.365372,261.340063,20.129572,1.0967741935,-0.275505,0.717951,234.565765,40.127953,1,1,4.73,4,1.1724137931,"B","C","A","B","A","A","A","C","A","A","B","A","B","D","C","C","C","C","C","C","C","B","B","B","B","A","C","B","C","A","D","B","B","A","B","A","A","*","B","B","B","A","A","*","A","A","A","A","D","D","D","D","B","A","C","C","C","C","C","A","C","A","B","C","D","D","B","D","B","B","C","A",3,3,3,3,3,3,4,4,4,4,2,4,2,2,2,2,2,4,2,4,3,2,1,1,3,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61442545,1,1,1542028,12,52515384,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEDBD","AEAECABCBCCBB","CBCBADABDCAEC","ACDEBDBCCEEAD",1,1,0,"63252372112",1.0967741935,"1.995283",0.385884,359.91184,21.259647,1.0967741935,1.499295,0.338616,333.763469,18.926037,1,1,5,5,1.1724137931,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","A","C","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","D","D","D","A","B","B","C","C","B","B","B","B","B","B","B","B","C","B","B","B","B","B","C","A",3,3,3,3,3,3,4,4,4,1,2,3,2,2,3,3,3,3,3,3,3,3,2,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61442545,1,1,1581892,12,52431518,1,1,1,1,1,19,5,1,19,5,1,"AEBBDADBBECCB","BAEDDACDBACBA","BCDAAACDAEBDA","BDCDAEABAEABC",1,1,0,"63252372112",1.2413793103,"-1.004656",0.571799,194.635113,31.50233,1.2413793103,0.617156,0.5263,284.458667,29.416132,1,1,7.17,8,1.2413793103,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","B","B","B","B","D","B","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","B","A","A","A","A","D","D","B","B","C","C","C","C","B","D","A","C","A","B","C","C","D","C","C","B","A",2,3,3,3,3,2,1,1,1,4,4,3,3,2,2,2,2,3,1,4,2,4,3,2,2,1,2,2,2,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61442545,1,1,1581892,12,52431519,1,1,1,1,1,6,6,7,6,6,7,"CDEECAABDBECC","CDAAABBBBBACD","DBCECCCBBACCB","DBABECBCDBBBB",1,1,0,"63252372112",1.2413793103,"0.681982",0.38686,287.557672,21.313418,1.2413793103,0.362936,0.510969,270.249719,28.559247,1,1,5.8,6,1.2413793103,"B","B","A","C","A","A","A","B","B","B","A","A","A","E","D","B","B","C","C","C","A","B","B","B","B","B","B","B","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","C","B","B","A","D","C","D","D","C","C","C","B","C","B","D","C","B","C","C","C","B","B","A","A",2,2,3,3,3,1,3,2,2,1,4,2,1,1,2,2,2,3,2,3,1,2,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61442545,1,1,1581892,12,52431520,1,1,1,1,1,19,5,1,19,5,1,"AADAEBCBCAECA","ECDCBDBDCCAEE","BBADBEBAACBDE","DBCABBACADECA",1,1,0,"63252372112",1.2413793103,"-0.376586",0.454456,229.237601,25.037509,1.2413793103,-0.280123,0.719274,234.307654,40.201898,1,1,5.52,6,1.2413793103,"A","C","A","A","A","A","A","D","B","A","B","B","B","E","F","C","B","B","C","B","B","B","B","B","B","C","D","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","A","B","D","A","B","A","D","C","D","D","B","B","B","B","C","C","B","B","C","B","B","C","A",3,2,2,3,2,2,2,1,2,4,1,3,4,1,2,1,1,3,3,3,3,2,2,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61442545,1,1,1581892,12,52431521,1,1,1,1,1,9,2,4,9,2,4,"AEACBEDCAECDD","BADEBECADDABD","BDDEABACCEEBC","BCECDACBBEAED",1,1,0,"63252372112",1.2413793103,"0.582892",0.349197,282.09847,19.238437,1.2413793103,0.537237,0.497171,279.991808,27.788045,1,1,6.23,7,1.2413793103,"A","B","A","A","A","A","B","B","B","B","A","A","A","F","F","B","C","C","C","C","A","B","B","B","B","B","D","C","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","D","A","B","A","D","B","C","C","C","C","C","B","D","B","C","B","D","B","C","B","B","B","C","A",2,3,3,3,3,1,4,1,2,1,4,3,2,2,2,2,2,3,1,3,2,3,1,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61442545,1,1,1581892,12,52431522,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61442545,1,1,1581892,12,52431523,1,1,1,1,1,17,3,6,17,3,6,"ABAADACCDCABE","DAAACEDBCAEAC","EEADEADDDAAAC","CBEDCECABCABD",1,1,0,"63252372112",1.2413793103,"-0.247812",0.417382,236.332194,22.994978,1.2413793103,-0.358515,0.864942,229.926143,48.343622,1,1,5.42,5,1.2413793103,"A","C","A","C","A","A","A","C","B","A","A","A","B","D","D","C","B","C","B","C","C","B","B","B","B","C","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","D","A","A","B","A","B","B","B","D","A","B","C","C","C","B","C","B","B","A","B","B","B","C","B","A","A","A","C","*",3,2,3,2,3,3,2,2,2,4,1,3,2,2,2,3,2,3,3,4,3,3,3,2,3,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61442545,1,1,1581892,12,52431524,1,1,1,1,1,13,6,1,13,6,1,"EDBCAABBDBECB","AEDCCACACEBDD","EBEEDBDBBAAAC","CCBEDBABACEAC",1,1,0,"63252372112",1.2413793103,"0.648883",0.343633,285.734137,18.931898,1.2413793103,0.605761,0.641602,283.821773,35.860629,1,1,4.96,4,1.2413793103,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","A","B","B","A","B","B","B","A","A","A","B","C","A","A","A","C","D","C","A","B","B","C","C","C","C","D","B","C","B","C","C","A","B","A","D","B","A","C","A",2,3,3,3,3,3,3,4,3,1,2,3,2,2,2,2,1,3,2,3,2,2,4,3,4,1,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61442545,1,1,1581892,12,52431525,1,1,1,1,1,10,3,5,10,3,5,"DCEACDADA*BBD","EAACAADBCEDCA","CDAEEDDACADBC","BDDAAABCAEECC",1,1,0,"63252372112",1.2413793103,"-0.087441",0.432826,245.167571,23.84584,1.2413793103,-0.117121,0.644258,243.418216,36.009079,1,1,5.71,6,1.2413793103,"B","D","A","A","A","A","A","C","A","B","A","A","B","A","B","A","B","C","A","C","A","B","B","B","B","C","D","C","B","B","D","B","B","A","B","B","B","B","B","B","B","A","B","D","B","A","A","A","B","D","B","D","D","A","C","D","C","C","C","B","B","B","B","C","B","C","D","D","A","A","C","A",1,2,3,1,3,1,2,4,2,4,4,4,2,1,2,2,2,3,3,3,3,2,3,2,1,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61442545,1,1,1581892,12,52431526,1,1,1,1,1,20,6,2,20,6,2,"CEBBDBDBCBECC","BADACCBBBAADB","CEAEEAAABACAC","ACDCAADADAEDC",1,1,0,"63252372112",1.2413793103,"-0.054477",0.401934,246.983669,22.143896,1.2413793103,-0.242962,0.565726,236.384669,31.619743,1,1,5.04,5,1.2413793103,"A","C","A","C","A","A","A","E","B","A","A","A","B","D","C","C","C","C","B","C","B","B","B","B","B","A","D","C","B","B","D","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","C","D","C","A","B","A","B","A","C","D","D","A","B","B","B","B","B","C","A","C","B","B","B","A",3,3,3,2,3,2,3,4,3,1,2,4,3,4,2,1,1,4,3,3,3,3,3,2,4,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61442545,1,1,1581892,12,52431527,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACCCBE","EEAECADCBECBB","CBEDBDDBADAAA","ABDEBDBCCAEBA",1,1,0,"63252372112",1.2413793103,"2.350782",0.440461,379.497476,24.266478,1.2413793103,2.152968,0.285043,370.298774,15.931717,1,1,5.55,6,1.2413793103,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","D","A","B","C","A","B","B","B","B","B","B","B","D","B","C","B","D","A","B","A","B","B","B","B","B","B","A","A","A","F","A","A","A","A","B","C","D","A","D","B","C","C","C","C","C","B","D","B","C","B","B","B","B","B","B","B","C","A",1,2,3,1,2,2,2,3,4,1,4,3,2,2,2,2,2,3,1,3,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61442545,1,1,1581892,12,52431528,1,1,1,1,1,14,7,2,14,7,2,"EEADABDCAADBB","AADCACBCDAABB","DBACAECDBBBDA","AADCBEDCADBAB",1,1,0,"63252372112",1.2413793103,"-0.585262",0.513521,217.740938,28.291599,1.2413793103,-0.130645,0.492186,242.662328,27.509421,1,1,5.78,6,1.2413793103,"A","C","A","C","A","A","A","E","B","B","A","A","B","F","F","C","A","C","C","C","B","B","B","B","B","D","D","B","B","C","D","B","B","A","B","B","A","B","B","B","A","A","A","F","B","A","B","A","C","C","C","D","D","C","C","B","C","C","C","B","C","B","B","C","B","C","B","A","A","B","C","A",3,1,3,3,3,2,3,3,3,4,4,2,2,3,2,2,2,3,2,3,3,2,3,2,3,4,4,3,2,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61442545,1,1,1581892,12,52431529,1,1,1,1,1,14,7,2,14,7,2,"CDCAABACDEECB","EECDCCCACCDCB","CCAABDBADBBAA","BBDDCAACABABC",1,1,0,"63252372112",1.2413793103,"0.275223",0.393867,265.147951,21.699458,1.2413793103,-0.220623,0.468841,237.633248,26.204615,1,1,6.09,7,1.2413793103,"B","B","A","F","A","A","A","E","B","B","B","A","B","D","F","A","B","A","A","A","A","B","B","B","D","B","D","C","D","B","D","B","B","A","A","B","B","B","B","B","A","A","A","F","A","A","A","A","A","D","A","A","C","B","D","D","C","C","C","B","D","C","C","C","D","D","D","A","B","D","C","A",1,2,1,1,1,1,1,4,1,1,3,3,1,1,2,2,2,3,1,2,2,2,1,1,1,4,3,1,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61442545,1,1,1581892,12,52431530,1,1,1,1,1,5,5,6,5,5,6,"EBBCACDBCCBAA","EAECCCDBDBECA","ACDCCEBBACCCB","DCCEDEBCBEBCB",1,1,0,"63252372112",1.2413793103,"1.402467",0.396317,327.251613,21.834436,1.2413793103,1.524065,0.556455,335.147922,31.101565,1,1,6.4,7,1.2413793103,"B","C","A","A","A","A","A","C","A","B","B","A","B","C","B","A","C","C","B","C","A","B","B","B","B","B","D","D","D","C","D","B","B","A","B","B","B","B","B","B","A","B","B","F","A","A","A","A","C","D","B","D","D","B","D","C","C","C","D","C","B","B","C","B","C","C","C","C","B","D","D","A",1,3,3,2,3,1,3,4,2,4,4,3,1,2,2,2,1,2,3,3,2,3,2,2,2,2,3,1,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61442545,1,1,1581892,12,52431531,1,1,1,1,1,2,2,3,2,2,3,"CEDDEDBDBDCCB","DEEBDADBBCDBC","AADCEDACCAEDB","ECEAADDADBEBA",1,1,0,"63252372112",1.2413793103,"0.119054",0.422233,256.544075,23.262236,1.2413793103,0.643608,0.494119,285.93713,27.617461,1,1,4,3,1.2413793103,"B","C","A","A","A","A","A","A","B","A","A","A","A","C","D","A","B","C","B","C","B","B","B","B","B","A","C","B","C","A","C","A","B","B","B","A","A","A","A","B","B","A","B","D","A","A","A","A","B","A","D","D","C","B","C","D",".","C","C","A","B","B","B","C","B","B","C","A","B","B","D","A",1,2,3,2,3,2,2,1,4,4,3,3,2,1,NA,2,2,4,3,3,3,2,3,3,2,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61442545,1,1,1581892,12,52431532,1,1,1,1,1,18,4,7,18,4,7,"BABEDECABEAEB","CDACABBBDCEAD","BABADCADCECBC","CCBBBCDABDBCA",1,1,0,"63252372112",1.2413793103,"0.973858",0.354287,303.638102,19.518862,1.2413793103,0.894688,0.540887,299.970576,30.231434,1,1,6.49,7,1.2413793103,"B","B","A","C","A","A","A","D","B","B","A","A","B","C","D","A","A","C","B","C","B","B","B","B","B","C","D","D","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","C","A","A","A","B","C","D","D","D","B","D","D","C","C","C","C","C","B","B","B","C","C","C","C","B","B","C","A",1,1,3,2,3,2,2,3,4,4,4,3,1,1,2,2,2,2,2,3,3,3,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61442545,1,1,1581892,12,52431533,1,1,1,1,1,7,7,1,7,7,1,"CDCAABADBBECD","DEDCDCACBADDC","DCDBAEBDAACEB","DABCECDBACDBA",1,1,0,"63252372112",1.2413793103,"0.56231",0.37449,280.964539,20.631913,1.2413793103,-0.86943,0.756001,201.369914,42.254656,1,1,5.78,6,1.2413793103,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","A","A","A","D","A","B","C","C","C","C","B","B","C","C","B","B","B","C","C","B","B","C","A",2,3,3,3,3,3,2,1,1,1,4,4,3,2,2,2,2,3,3,2,2,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61442545,1,1,1581892,12,52431534,1,1,1,1,1,17,3,6,17,3,6,"BDEECEB.BCBDA","EBBBCDDBDBACA","DEDACBCBAADBB","DBDCBDBCBAADD",1,1,0,"63252372112",1.2413793103,"0.690552",0.376272,288.029822,20.73009,1.2413793103,-0.463194,0.857379,224.07539,47.920908,1,1,6.12,7,1.2413793103,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","D","C","C","C","B","B","B","B","B","B","B","A","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","D","D","A","D","B","B","A","B","C","C","A","B","A","B","B","B","C","B","B","A","A","C","A",3,3,3,2,2,2,3,4,4,1,4,3,3,4,3,2,2,4,3,4,3,3,3,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61442545,1,1,1581892,12,52432879,1,1,1,1,1,8,1,3,8,1,3,"BEDCCCCACACDC","BDBEDBDCBCACC","CEEDBDDBAAEAB","ADBDCACBDBDED",1,1,0,"63252372112",1.2413793103,"1.542204",0.35398,334.950194,19.501949,1.2413793103,2.876488,0.268569,410.737991,15.010947,1,1,4.92,4,1.2413793103,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","A","A","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","A","B","A","B","A","A","A","F","B","A","A","A","D","D","A","A","B","B","D","D","C","C","C","B","D","D","C","B","B","C","B","C","A","A","A","B",1,3,3,3,3,3,4,4,1,1,2,3,1,1,2,2,2,3,1,1,2,3,3,2,3,2,4,4,1,1,1,0,1,0,0,0,0
