"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324418,2,61433402,1,1,1502355,12,52303207,1,1,1,1,1,13,6,1,13,6,1,"EBECEBACCACDB","BADDDEABCEB.A","DBCDEEBADEADA","BCBAECBBBCACB",1,1,0,"63244182112",1.0909090909,"-0.644478",0.507678,214.47853,27.969688,1.0909090909,-0.520845,0.688415,220.853141,38.477117,1,1,4.2,3,1.0909090909,"A","E","A","A","A","A","A","A","B","A","A","A","A","C","F","B","A","B","A","A","A","B","B","A","B","C","C","C","B","A","C","B","A","B","A","B","A","A","B","A","A","B","A","A","B","A","C","A","A","C","B","A","C","D","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B","A",2,1,2,1,1,1,1,3,2,1,3,1,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,1,1,0,1,0,0,0,0
2023,3,31,6324418,2,61433402,1,1,1502355,12,52303208,1,1,1,1,1,2,2,3,2,2,3,"BECEEECACDDDA","BECEACAABDEEA","CEDCBEAADECCC","CDCCECBDAEBDA",1,1,0,"63244182112",1.0909090909,"-1.036859",0.625164,192.860941,34.442387,1.0909090909,-0.510309,0.573332,221.442023,32.04486,1,1,4.88,4,1.0909090909,"B","C","A","C","A","A","A",".","B",".","A","B","B","D","F","B","B","B","C","C","C","A","B","B","C","A","D","C","C","A","D","B","B","B","B","B","A","A","B","A",".","A","A","A","A","A","B","B","D","A","D","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,2,3,3,3,4,1,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,2,0,1,0,0,1,0,0
2023,3,31,6324418,2,61433402,1,1,1502355,12,52303209,1,1,1,1,1,9,2,4,9,2,4,"AEADBEACCBADB","CDADEBBCBEABE","CDBEABDCABCAC","CDBABACAAEEDA",1,1,0,"63244182112",1.0909090909,"-0.921784",0.495973,199.20081,27.32482,1.0909090909,-0.35357,0.622399,230.202531,34.787329,1,1,3.88,2,1.0909090909,"B","C","A","C","A","A","A","A","B","B","A","A","A","B","A","A","C","C","C","C","C","B","B","B","B","A","D","C","B","A","C","B","B","B","A","A","A","A","B","A","A","A","A","B","A","A","A","A","B","C","D","D","C","A","D","B","B","C","A","A","A","B","C","C","C","B","C","C","A","A","D","A",1,3,3,3,3,3,2,3,4,4,3,4,1,3,3,2,4,4,4,3,2,2,2,3,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324418,2,61433402,1,1,1502355,12,52303210,1,1,1,1,1,17,3,6,17,3,6,"ADBEDEDABAABE","EACAECADBBECD","BDCECBCCAACEB","DCCEABBBCEDAD",1,1,0,"63244182112",1.0909090909,"0.251787",0.402763,263.856783,22.189568,1.0909090909,0.383139,0.663016,271.378912,37.057508,1,1,4.86,4,1.0909090909,"B","B","A","C","A","A","A","B","B","B","A","A","A","B","C","B","A","C","C","C","C","B","B","A","B","B","C","A","B","A","D","B","B","B","B","B","A","B","B","B","A","B","A","C","A","A","A","A","D","D","D","C","B","A","C","C","B","B","B","B","B","C","C","B","B","B","A","A","A","B","C","A",2,1,3,3,3,3,4,4,4,3,2,4,2,2,3,3,3,3,3,2,2,3,3,3,4,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324418,2,61433402,1,1,1502355,12,52303211,1,1,1,1,1,3,3,4,3,3,4,"BBCBBABADBCAA","ACDCACAACCBDE","CCECDCBAABBDA","DDBCCACCBCABD",1,1,0,"63244182112",1.0909090909,"-1.493189",0.617641,167.720187,34.02792,1.0909090909,-0.584211,0.73087,217.311468,40.850026,1,1,4.99,4,1.0909090909,"A","C","A","C","B","A","A","E","B","A","A","A","B","A","A","B",".","A","B","C","A","B","A","B","B","C","C","C","C","C",".",".","A","A","B","A","A","B","B",".","C","B","B","A","A","A","A","A","C","B","C","B","C","D","C",".","B","C","B","C","D","B","D","B","C",".","C",".","C",".","B","A",2,NA,1,2,3,1,3,2,3,2,3,1,2,NA,3,2,3,2,1,3,1,3,2,NA,2,NA,2,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6324418,2,61433402,1,1,1502355,12,52303212,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324418,2,61433402,1,1,1502355,12,52303213,1,1,1,1,1,2,2,3,2,2,3,"BEADEEBCACCEB","CCCBABCBBADBA","BDDDBDACBEECA","EADACDBAAACBE",1,1,0,"63244182112",1.0909090909,"-0.387014",0.54281,228.663087,29.905228,1.0909090909,0.464158,0.490883,275.907252,27.436594,1,1,5.45,5,1.0909090909,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","F","A","B","B","B","C","B","B","B","B","B","A","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","B","A","C","A","C","A","A","B","B","B","D","D","B","B","C",".",".","C","B","B","C","B","B","B","B","B","C","B",".","A","A",1,2,2,2,3,2,2,2,2,4,4,3,3,2,NA,NA,2,3,3,2,3,3,3,3,3,2,3,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6324418,2,61433402,1,1,1502355,12,52303214,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBCBEDCA","ACEDBBDCABCBE","CADEABDADCBAA","CBAEDCABDCEAC",1,1,0,"63244182112",1.0909090909,"0.090559",0.373268,254.97419,20.564589,1.0909090909,-0.534915,0.732234,220.066736,40.926263,1,1,6.06,7,1.0909090909,"A","A","A","C","A","A","A","C","B","B","A","A","B","E","D","B","B","C","B","C","C","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","C","C","C","D","D","C","C","C","C","C","B","B","B","C","C","B","C","C","C","B","B","B","C","A",2,2,3,2,3,3,3,3,3,4,4,2,2,2,2,2,3,3,3,2,2,3,2,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324418,2,61433402,1,1,1502355,12,52303215,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324418,2,61433402,1,1,1502355,12,52303216,1,1,1,1,1,1,1,2,1,1,2,"DEDCDCCACECBE","EABECDAAAACBB","CDCAEBACAEBEA","ACDCEDBCCCEDA",1,1,0,"63244182112",1.0909090909,"1.247269",0.338448,318.701234,18.646238,1.0909090909,0.836916,0.421608,296.741564,23.564653,1,1,5.41,5,1.0909090909,"B","B","A","A","A","A","B","E","B","B","A","A","B","E","A","C","B","C","B","C","A","A","B","B","B","A","D","B","C","C","D","B","B","B","A","B","A","B","B","B","A","B","A","C","C","A","A","A","C","C","D","A","D","A","C","B","A","B","B","A","C","A","B","B","B","C","B","A","A","A","C","A",3,2,3,2,3,1,3,3,4,1,4,4,2,3,4,3,3,4,2,4,3,3,3,2,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324418,2,61433402,1,1,1502355,12,52304606,1,1,1,1,1,20,6,2,20,6,2,"BDCCCABDADAAC","BEAADCBADDBEB","EDACCCABBDDB.","DEDCCDCCCEDAC",1,1,0,"63244182112",1.0909090909,"-1.184954",0.587137,184.701889,32.347352,1.0909090909,0.145378,0.519635,258.089896,29.04361,1,1,4.61,4,1.0909090909,"A","D","A","C","A",".",".","E","B","B","B",".","B","A","A","B","C","C",".","C","B","A","A","A","B","A","*","B","B","B","D","B","B","B","B","A","A","B","B","B","C","B",".","D","C","A","C","A","C","A","A","D","D","A","A",".","D","D",".","A",".",".","B","B",".",".",".","A","A","A","B","A",2,3,3,NA,3,2,3,1,1,4,4,4,4,NA,1,1,NA,4,NA,NA,3,3,NA,NA,NA,4,4,4,3,1,1,0,0,0,1,0,0
2023,3,31,6324418,2,61433402,1,1,1502355,12,52304607,1,1,1,1,1,19,5,1,19,5,1,"EACDADABDDCBB","EABDBBBDCAAAB","CBACEABADECCE","DEEADADABAEAD",1,1,0,"63244182112",1.0909090909,"-0.629244",0.420985,215.317822,23.193479,1.0909090909,-0.621986,0.726997,215.200136,40.633555,1,1,4.19,3,1.0909090909,"A","D","A","C","A","A","A","A","B","A","A","A","A",".","B","A","B","C","A","C","A","B","B","B","B","B","C","B","B","A","C","B","B","B","A","A","A","A","B","B","A","B","A","A","B","A","B","A","A","A","B","D","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,2,3,1,3,1,1,1,2,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,0,0,0,1,0,0
2023,3,31,6324418,2,61433402,1,1,1502355,12,52304608,1,1,1,1,1,18,4,7,18,4,7,"BBBECBBADBAAB","CACAABBDCAEAD","EDCADACDBDCDA","ACAEACCDDBDEA",1,1,0,"63244182112",1.0909090909,"0.393287",0.349836,271.652493,19.273642,1.0909090909,-0.058833,0.626444,246.676068,35.013413,1,1,3.76,2,1.0909090909,"B","D","A","B","B","A","A","C","B","B","A","A","B","A","A","B","B","B","B","C","B","A","A","A","B","A","D","B","B","A","B","A","B","B","A","B","A","A","B","B","C","B","A","D","B","A","B","A","B","B","D","A","C","C","C","C","C","B","B","B","B","B","B","C",".","*","B","C","B","B","C","A",2,2,2,2,3,2,2,2,4,1,3,2,2,2,2,3,3,3,3,3,3,2,NA,NA,3,2,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324418,2,61433402,1,1,1502355,12,52304609,1,1,1,1,1,4,4,5,4,4,5,"DBDDCCBACAEAC","DEBCCDCDCDEAD","CCCCAAADCCCCE","BEDDACADAACCE",1,1,0,"63244182112",1.0909090909,"-1.387788",0.600128,173.527082,33.06307,1.0909090909,0.098906,0.729637,255.492468,40.78111,1,1,4.86,4,1.0909090909,"A","C","A","C","B","A","B","B","B","A","A","A","A","D","A","C","C","C","C","C","C","A","A","A","C","C","B","B","A","A","D","B","B","B","B","A","A","B","B","B","B","B","A","D","B","A","A","A","A","A","B","A","A","A","A",".",".",".","A",".",".","A","A","A",".","A",".",".",".","A","B","A",3,3,3,3,3,3,1,1,2,1,1,4,4,NA,NA,NA,4,NA,NA,4,4,4,NA,4,NA,NA,NA,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324418,2,61433402,1,1,1502355,12,52304610,1,1,1,1,1,11,4,6,11,4,6,"BADBDEAADCAED","EACBCEDBDCECA","CADBCEACBDDBE","BDBECEDDBACAD",1,1,0,"63244182112",1.0909090909,"1.182755",0.359989,315.14694,19.833005,1.0909090909,0.806559,0.559034,295.044841,31.245712,1,1,6.6,7,1.0909090909,"B","B","A","A","A","A","A","C","A","B","A","A","B","D","C","B","B","C","C","C","C","B","B","B","B","C","D","D","C","C","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","C","A","A","C","C","D","D","D","B","B","B","A","A","B","A","A","A","A","B","A","B","B","A","B","B","C","A",2,2,3,3,3,3,3,3,4,4,4,3,3,3,4,4,3,4,4,4,4,3,4,3,3,4,3,3,1,1,0,1,1,0,0,0,0
