"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324996,2,61458804,1,1,1565920,12,52311309,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63249962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324996,2,61458804,1,1,1565920,12,52312702,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBDBBAEBA","EADCABDBBDCAA","CBDDEEBBAEBCC","AADCBABCBCAAB",1,1,0,"63249962112",1.6,"0.927449",0.328757,301.081274,18.112329,1.6,0.286213,0.586641,265.961492,32.788731,1,1,5.22,5,2,"A","C","A","C","A","A","A","E","B","B","A","A","B","B","F","A","A","C","B","C","B","A","A","A","C","A","D","B","B","C","D","B","B","A","A","B","B","B","B","A","C","B","A","F","B","A","A","A","A","C","D","D","C","C","D","C","C","C","B","B","A","B","C","B","D","D","C","A","B","B","C","A",1,1,3,2,3,2,1,3,4,4,3,2,1,2,2,2,3,3,4,3,2,3,1,1,2,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324996,2,61458804,1,1,1565920,12,52312703,1,1,1,1,1,5,5,6,5,5,6,"ECBECADBBBEBB","ECCBABDBBBBCC","ADDABADBDDCDC","ABCEDABCBEACB",1,1,0,"63249962112",1.6,"0.085524",0.383366,254.696795,21.120922,1.6,0.808681,0.508796,295.163445,28.437793,1,1,5.91,6,2,"A","B","A","B","A","A","A","A",".",".","B",".",".","D","F","B","B","C","C","C","C","B","B","B","D","A","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","B","D","D","A","A","A","C","C","C","B","A","B","B","C","C","C","B","C","B","B","C","A",2,2,3,3,3,3,2,2,2,4,4,4,4,4,2,2,2,3,4,3,3,2,2,2,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324996,2,61458804,1,1,1565920,12,52312704,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63249962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324996,2,61458804,1,1,1565920,12,52312705,1,1,1,1,1,9,2,4,9,2,4,"AEEDCEDABABCB","DABEBEAABCAEB","CEDCBCACCBBCD","BBACAECABCABB",1,1,0,"63249962112",1.6,"0.405239",0.340078,272.310969,18.736041,1.6,0.340621,0.482426,269.002482,26.963912,1,1,4.74,4,2,"A","B","A","C","A",".",".","B","B","B","A","A","A","C","B","B","B","B","C",".","B",".",".","B","B","A","C",".","B",".","D",".",".","B","A","B",".","B","B","B","A","B",".","A","B","A","A",".","A",".","C",".","C",".","D","D","B","C",".",".","C","B",".","B","C",".","B",".","C","A","C","A",2,2,2,3,NA,2,1,NA,3,NA,3,NA,1,1,3,2,NA,NA,2,3,NA,3,2,NA,3,NA,2,4,1,NA,1,0,0,0,1,0,0
2023,3,31,6324996,2,61458804,1,1,1565920,12,52312706,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEBBADECA","BEBACCBACAEAC","DDB.DBDBCACDA","EADBDBA.BABDD",1,1,0,"63249962112",1.6,"0.377419",0.386733,270.778272,21.306421,1.6,-0.394267,0.709311,227.927881,39.645043,1,1,4.74,4,2,"B","C","A","C","A","A","A","A","A","A","A","A","A","D","C","C","C","C","C","C","C","B","B","B","B","A","D","B","B","B","C","B","B","B","B","A","A","B","B","B","A","A","A","B","A","A","A","A","C","C","D","D","D","B","B","C","C","C","C","C","C","B","B","C","C","C","B","B","B","B","C","A",3,3,3,3,3,3,3,3,4,4,4,3,3,2,2,2,2,2,2,3,3,2,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324996,2,61458804,1,1,1565920,12,52312707,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63249962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324996,2,61458804,1,1,1565920,12,52312708,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63249962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324996,2,61458804,1,1,1707341,12,52252373,1,1,1,1,1,4,4,5,4,4,5,"BDAECAACADDCE","ACDBEDAABEECB","ACDBEADBCCCCB","ADDCEAABDCCAA",1,1,0,"63249962112",1.0625,"-1.278684",0.601966,179.537988,33.164331,1.0625,0.127479,0.61193,257.089479,34.202192,1,1,5.1,5,1.1333333333,"B","B","A","C","A","A","A",".",".","B",".",".",".","A","B","B","C","C","C","C","C","B","B","B","B","A","D","C","B","B","D","B","B","B","B","A","B",".","B","B","A","A","A","A","A","A","A","A","C","C","C","A","B","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,3,3,1,2,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324996,2,61458804,1,1,1707341,12,52252374,1,1,1,1,1,6,6,7,6,6,7,"BEBBEBCBCEEBC","CEBCABDCCCECA","CBAEACBAACDBC","ACBAECCBADCDB",1,1,0,"63249962112",1.0625,"-0.355559",0.431898,230.396049,23.794713,1.0625,-0.188437,0.619457,239.432198,34.622894,1,1,4.97,4,1.1333333333,"B","B","A","E","A","A","A","C","B","B",".",".","B","E","E","C","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","A","A","A","A","A","A","C","A","A","A","B","A","B","A","D","A","C","B","B","B","B","B","B","B","B","B","B","B","B","B","A","A","C","A",3,3,3,3,3,3,2,1,2,1,4,4,2,3,3,3,3,3,3,3,3,3,3,3,3,3,4,4,1,1,0,1,0,0,0,0,1
2023,3,31,6324996,2,61458804,1,1,1707341,12,52252375,1,1,1,1,1,19,5,1,19,5,1,"BBAABCDBBACBC","ABDACBDABAEBB","ABDCAECBDACAA","BACBBCABCBABE",1,1,0,"63249962112",1.0625,"-1.117761",0.559209,188.403778,30.808704,1.0625,-0.082342,0.77127,245.362095,43.108076,1,1,5.17,5,1.1333333333,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","A","B","B","B","B","B","A","A","A","A","B","A","B","A","B","A","C","D","C","B","A","A","C","D","A","A","A","A","B","B","B","B","B","B","A","A","D","A",2,3,3,3,3,2,2,1,3,4,3,3,4,4,2,1,4,4,4,4,3,3,3,3,3,3,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324996,2,61458804,1,1,1707341,12,52252376,1,1,1,1,1,9,2,4,9,2,4,"AEEEBCBCDBCCB","CECEEBCCBDCCA","BCDEBBCBAACEC","BCDADEBCCDBBD",1,1,0,"63249962112",1.0625,"-0.59705",0.477295,217.091498,26.295787,1.0625,-0.392613,0.586441,228.020326,32.777553,1,1,4.64,4,1.1333333333,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","F","A","C","C","C","C","B","B","B","B","C","B","C","B","B","A","D","B","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","B","A","D","B","B","B","B","C","B","B","B","D","C","C","B","C","C","A","B","A","B","A",1,3,3,3,3,2,2,1,2,1,4,3,3,3,3,2,3,3,3,1,2,2,3,2,2,4,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324996,2,61458804,1,1,1707341,12,52252377,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACEBDE","BCDBDBDCDADBC","DDCAACACCCBAC","DEDABDCAABDCB",1,1,0,"63249962112",1.0625,"0.939412",0.330775,301.740356,18.223507,1.0625,-0.465722,0.741728,223.934094,41.456905,1,1,4.12,3,1.1333333333,"B","C","A","B","A","A","A","C","B","B",".",".","B","D","F","A","B","B","B","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","B","A","A","A","A","A","A","A","A","A","B","A","A","A","D","A","C","D","C","A","A","C","C","C","C","C","D","A","A","C","B","C","C","C","B","B","A","A",1,2,2,2,3,3,4,1,3,4,3,4,4,2,2,2,2,2,1,4,4,2,3,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324996,2,61458804,1,1,1707341,12,52252378,1,1,1,1,1,3,3,4,3,3,4,"BDBADBDCBCDBB","BABEDECAACAAD","BABEBCCCDBCCD","DCABEEADBBAEB",1,1,0,"63249962112",1.0625,"1.473559",0.374557,331.168311,20.635605,1.0625,1.442735,0.425055,330.602199,23.757313,1,1,4.13,3,1.1333333333,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","A","A","B","C","B","C","C","A","A","A","D","A","D","B","C","A","C","A","A","B","B","B","A","B","B","A","A","A","A","H","C","A","A","A","C","A","C","D","D","B","C","C","C","D","C","B","B","B","A","B","A","A","A","C","A","A","C","A",1,2,3,2,3,3,3,1,3,4,4,3,2,2,2,1,2,3,3,3,4,3,4,4,4,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324996,2,61458804,1,1,1707341,12,52311294,1,1,1,1,1,11,4,6,11,4,6,"BCCECAAACBBDB","EBBBADCCCEDBA","BBACADDAAEEBA","ECADCEABBCADD",1,1,0,"63249962112",1.0625,"-0.853194",0.588105,202.979663,32.400682,1.0625,-0.686717,0.776435,211.582169,43.39676,1,1,4.03,3,1.1333333333,"B","C","A","C","A","A","A","C","A","B","A","A","A","A","A","B","B","C","C","C","C","B","A","B","B","A","C","B","B","A","D","B","B","B","A","A","A","B","A","B","A","A","A","A","C","A","B","B","B","A","B","A","D","B","B","B","B","B","B","B","B","B","B","C","C","C","C","C","C","A","B","A",2,2,3,3,3,3,2,1,2,1,4,3,3,3,3,3,3,3,3,3,3,2,2,2,2,2,2,4,2,2,0,1,0,0,1,0,0
