"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324489,2,61432971,1,1,1486863,12,52557970,1,1,1,1,1,4,4,5,4,4,5,"EADEDECADCDAD","EBBCCABDBAACE","BDAADCCDBDBCB","BEDCBEACDABDB",1,1,0,"63244892112",1.0714285714,"0.413512",0.341977,272.766757,18.840663,1.0714285714,0.024484,0.731374,251.332849,40.878195,1,1,4.42,3,1.0714285714,"B","B","A","C","A","A","A","C","B","A","A","A","B","F","B","B","C","C","B","C","C","B","B","B","B","C","C","B","B","A","C","B","B","A","B","B","A","A","A","B","A","A","A","A","A","A","A","A","C","C","C","D","A","B","C","B","C","C","B","B","C","C","C","D","C","C","C","C","B","B","C","B",2,3,3,2,3,3,3,3,3,4,1,3,2,3,2,2,3,3,2,2,2,1,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324489,2,61432971,1,1,1486863,12,52557971,1,1,1,1,1,10,3,5,10,3,5,"AEEEDBDCBAABB","EAACAABACDECB","BDEAEDCADCBCC","EBDCBAAAABDCC",1,1,0,"63244892112",1.0714285714,"0.701357",0.340119,288.625106,18.738299,1.0714285714,0.87486,0.546269,298.862343,30.532246,1,1,4.75,4,1.0714285714,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D",".","B","C","C","C","C","B","B","B","B","A","C","B","C","A","D","B","B","A","A","B","A","B","A","B","A","A","A","A","A","A","A","A","D","D","D","D","C","B","B","C","C","C","C","B","C","B","B","B","B","B","B","C","B","B","C","A",NA,2,3,3,3,3,4,4,4,4,3,3,3,2,2,2,2,3,2,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324489,2,61432971,1,1,1486863,12,52557972,1,1,1,1,1,7,7,1,7,7,1,"EDAAABBCBAEDA","EEDDEBBDDACBE","CDDBECCAADADE","DAEACAACACAED",1,1,0,"63244892112",1.0714285714,"-0.145428",0.419979,241.972872,23.138055,1.0714285714,0.137942,0.561747,257.67428,31.397348,1,1,5.43,5,1.0714285714,"B","C","A","C","A","A","A","C","B","A","B","A","B","B","F","C","B","B","C","C","C","B","B","B","B","B","D","C","D","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","D","D","D","A","C","B","B","C","B","B","A","B","B","B","B","B","B","B","B","B","C","A",3,2,2,3,3,3,3,2,4,4,4,4,2,3,3,2,3,3,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324489,2,61432971,1,1,1486863,12,52557973,1,1,1,1,1,10,3,5,10,3,5,"AECCBABCBAEBD","ECBCCBDAAEBBB","DCBABBCABCBBE","CDDCAEBABDBCE",1,1,0,"63244892112",1.0714285714,"-0.592866",0.499048,217.322008,27.494233,1.0714285714,-0.459108,0.708643,224.303766,39.607707,1,1,5.24,5,1.0714285714,"A","B","A","A","A","A","A","C","A","A","B","B","B","D","F","A","B","B","C","C","B","B","B","B","C","B","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","A","A","D","C","C","C","C","C","C","B","C","B","B","B","B","A","D","B","B","B","C","A",1,2,2,3,3,2,2,1,1,1,4,2,2,2,2,2,2,3,2,3,3,3,3,4,1,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324489,2,61432971,1,1,1486863,12,52557974,1,1,1,1,1,5,5,6,5,5,6,"EBBCBADBCDACA","EBEBAADBD.BEC","BCDCDAADBEBCC","DCBECCABDEDEB",1,1,0,"63244892112",1.0714285714,"0.972122",0.352049,303.54246,19.395563,1.0714285714,0.135171,0.633401,257.519403,35.402256,1,1,4.58,4,1.0714285714,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","B","B","A","A","C","A","B","A","B","A","B","A","D","B","B","B","D","A","B","B","B","A","A","B","B","B","B","B",".","C","B","A","B","A","B","A","D","D","B","B","C","B","B","C","D","A","B","B","B","B","B","C","C","B","B","B","C","A",2,1,1,3,1,2,2,1,4,4,2,3,2,3,3,2,1,4,3,3,3,3,3,2,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324489,2,61432971,1,1,1486863,12,52557975,1,1,1,1,1,15,1,4,15,1,4,"EEADECBACABCB","EDBEDCBBCCDAB","CDCACAADADEED","CEBABCCDCCDDE",1,1,0,"63244892112",1.0714285714,"-0.403517",0.439206,227.753882,24.197336,1.0714285714,-0.062795,0.703534,246.454622,39.322153,1,1,6.55,7,1.0714285714,"A","C","A","C","A","A","A","C","B","A","A","A","B","E","F","B","C","C","C","C","C","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","B","B","B","A","C","D","D","B","A","B","B","B","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,1,3,4,4,3,4,3,3,3,4,4,4,3,3,3,3,3,3,3,3,3,2,2,1,0,0,0,1,0,0
2023,3,31,6324489,2,61432971,1,1,1486863,12,52557976,1,1,1,1,1,8,1,3,8,1,3,"AEDCBACACEDBD","BDEBDBDCBAABC","CEABECABDDEAA","CCBADCBDCAEDA",1,1,0,"63244892112",1.0714285714,"1.166535",0.326475,314.253326,17.986606,1.0714285714,-0.591717,0.79385,216.89194,44.370125,1,1,4.24,3,1.0714285714,"B","C","A","A","A","A","A","D","B","B","A","A","B","A","B","A","A","B","B","A","C","B","B","B","B","B","C","B","B","A","D","A","B","A","A","A","A","B","B","B","A","A","A","A","B","A","B","A","C","B","C","A","D","A","B","C","C","C","C","B","A","B","C","B","A","C","C","C","B","B","B","A",1,1,2,2,1,3,3,2,3,1,4,4,3,2,2,2,2,3,4,3,2,3,4,2,2,2,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324489,2,61432971,1,1,1486863,12,52557977,1,1,1,1,1,8,1,3,8,1,3,"ABCABABCDDBCA","BDABABBABDBDC","DABDABADAACAD","CDACCACAABCCB",1,1,0,"63244892112",1.0714285714,"-1.364889",0.611837,174.788665,33.708158,1.0714285714,-0.127259,0.738014,242.851579,41.24932,1,1,4.59,4,1.0714285714,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","C","B","C","A","A","A","C","B","B","B","B","A","C","B","A","B","C","B","B","A","A","B","A","B","A","B","A","A","A","A","A","A","A","A","B","A","B","B","B","A","B","A","C","A","D","B","B","A","A","B","A","A","B","B","B","A","C","B",2,3,1,1,1,3,2,1,2,2,2,4,3,4,2,4,1,3,3,4,4,3,4,4,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324489,2,61432971,1,1,1486863,12,52557978,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDBDECD","BDBEDADBBCABC","DDACECDBADBBA","BCEACDBDDEABC",1,1,0,"63244892112",1.0714285714,"1.697955",0.417797,343.531041,23.017842,1.0714285714,1.083646,0.441557,310.531879,24.679649,1,1,5.83,6,1.0714285714,"B","B","A","A",".",".",".","C","B","B","A","A","B","D","E","C","B","C","C","C","C","B","B","B","B","B","C","B","B","C","D","B","B","A","B","B","B","B","B","B","A","A","A","F","A","A","A","A","B","A","C","C","D","A","B","C","C","C","C","C","A","B","B","B","B","C","C","A","B","B","C","A",3,2,3,3,3,3,2,1,3,3,4,4,3,2,2,2,2,2,4,3,3,3,3,2,2,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324489,2,61432971,1,1,1486863,12,52557979,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBACAEBC","EEECCEACBCBEB","DAEBDCACACAEB","ABDCBEACCAECC",1,1,0,"63244892112",1.0714285714,"0.999755",0.346264,305.064855,19.076848,1.0714285714,0.584076,0.447874,282.609748,25.03272,1,1,5.28,5,1.0714285714,"B","C","A","A","A","A","A","D","B","B","A","A","B","B","A","A","A","B","B","B","C","B","B","B","B","A","D","D","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","B","B","C","C","D","A","D","B","C","C","C","C","C","C","C","B","C","C","B","C","D","C","C","B","C","A",1,1,2,2,2,3,3,3,4,1,4,3,2,2,2,2,2,2,2,3,2,2,3,2,1,2,2,3,2,2,0,1,1,0,0,0,0
2023,3,31,6324489,2,61432971,1,1,1486863,12,52557980,1,1,1,1,1,6,6,7,6,6,7,"EECBADDBDAEDA","CDAAABDDDBDED","CCCECAAABAEAB","DAABECDDCBBCA",1,1,0,"63244892112",1.0714285714,"0.735357",0.363574,290.49828,20.030514,1.0714285714,1.072166,0.453626,309.890235,25.354213,1,1,5.42,5,1.0714285714,"A","B","A","C","A","A","B","B","A","B","A","A","B","F","F","B","C","B","B","C","C","B","B","B","B","A","D","C","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A",".","A","B","D","C","A","B","C","C","C","C","B","C","B","C","C","B","B","C","B","C","D","C","A",2,3,2,2,3,3,NA,1,2,4,3,4,3,2,2,2,2,3,2,3,2,2,3,3,2,3,2,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324489,2,61432971,1,1,1486863,12,52557981,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDBBAABD","EAEBEBDBABECB","BCBACDCDCEEAB","DCCECACABDADB",1,1,0,"63244892112",1.0714285714,"0.993265",0.325171,304.707299,17.914764,1.0714285714,0.8968,0.581283,300.088621,32.48926,1,1,6,7,1.0714285714,"A","B","A","A","A","A","A","C","B","B","A","A","B","C","D","B","B","C","C","C","C","A","A","B","D","B","D","C","C","D","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","A","B","A","B","D","D","B","B","C","C","C","C","B","B","B","C","B","C","C","C","B","C","B","C","A",2,2,3,3,3,3,2,1,2,4,4,3,3,2,2,2,2,3,3,3,2,3,2,2,2,3,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324489,2,61432971,1,1,1486863,12,52557982,1,1,1,1,1,19,5,1,19,5,1,"EAEAACDBCCBCD","ACDCDCCACEEBD","ADDCAAACACDDC","DAEDBADBAEEAD",1,1,0,"63244892112",1.0714285714,"1.103709",0.367678,310.79203,20.256617,1.0714285714,1.310154,0.335113,323.191938,18.730246,1,1,5.22,5,1.0714285714,"A","C","A","A","A","A","A","E","B","A","A","B","B","D","F","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","B","A","B","A","B","D","D","B","A","B","B","B","A","A","B","B","B","C","A","D","D","B","A","B","C","A",2,3,3,3,3,3,2,1,2,4,4,3,4,3,3,3,4,4,3,3,3,2,4,1,1,3,4,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324489,2,61432971,1,1,1486863,12,52557983,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324489,2,61432971,1,1,1486863,12,52557984,1,1,1,1,1,4,4,5,4,4,5,"ECBEBECABCDAD","DEADCCACBDEED","BCEAEBBBABDBC","BACDBACAACADD",1,1,0,"63244892112",1.0714285714,"-0.500506",0.476241,222.410431,26.237718,1.0714285714,-0.325704,0.67719,231.760026,37.849726,1,1,6.36,7,1.0714285714,"B","C","A","C","A","A","A","D","B","B","A","A","A","F","B","A","A","B","A","B","B","B","B","B","B","C","D","D","C","C","D","B","B","B","B","B","B","B","A","B","A","B","A","H","B","A","B","B","A","C","D","D","C","A","B","C","C","C","C","B","C","C","C","B","D","D","D","B","B","B","C","A",1,1,2,1,2,2,1,3,4,4,3,4,3,2,2,2,2,3,2,2,2,3,1,1,1,3,3,3,2,2,0,1,0,0,1,0,0
