"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325087,2,61405681,1,1,1534187,12,52442853,1,1,1,1,1,4,4,5,4,4,5,"EAAEBEAADCAAB","EAEEAADBBDDCD","BCDBBDABDCDCC","ADDACDCBAADCA",1,1,0,"63250872112",1.1111111111,"0.517771",0.322798,278.510736,17.784027,1.1111111111,0.145015,0.728065,258.069607,40.693248,1,1,5.15,5,1.3636363636,"A","C","A","A","A","A","A","B",".",".","B","B",".","F","D","A","B","C","C","C","B","B","B","B","B","B","D","B","C","D","D","A","B","B","A","A","A","B","B","B","A","A","A","F","B","A","B","A","B","A","B","B","D","C","B","C","D","D","B","B","B","B","B","B","B","C","C","C","B","B","D","A",1,2,3,3,3,2,2,1,2,2,4,2,3,2,1,1,3,3,3,3,3,3,3,2,2,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325087,2,61405681,1,1,1534187,12,52442854,1,1,1,1,1,13,6,1,13,6,1,"EDEBCDCBBECBC","EADCBACACECEC","ECCEBBCABEBCD","CBCBDBACDCEEC",1,1,0,"63250872112",1.1111111111,"0.398416",0.392845,271.935067,21.643152,1.1111111111,0.321554,0.549887,267.936783,30.734465,1,1,5.51,6,1.3636363636,"B","B","A","C","A","A","A","B","B","B","A","A","A","B","C","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","C","D","C","D","D","B","A","B","B","B","B","A","A","B","A","B","A","C","C","A","B","A","C","A",2,3,3,3,3,3,3,4,3,4,4,3,4,3,3,3,3,4,4,3,4,3,4,2,2,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325087,2,61405681,1,1,1534187,12,52442855,1,1,1,1,1,20,6,2,20,6,2,"EDEBDBDBCCEEC","AEDDCEBCDDBAB","ACCEAAABBABBB","BADCDEACCDEC.",1,1,0,"63250872112",1.1111111111,"0.315995",0.371526,267.394217,20.468617,1.1111111111,0.837482,0.418149,296.7732,23.371321,1,1,4.54,4,1.3636363636,"B","B","A","A","A","A","A","A","A","A","A","A","B","C","F","C","B","C","C","C","B","B","B","B","B","A","C","B","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","D","B","B","C","B","C","C","A","A","B","C","B","B","D","A","B","B","B","C","A",3,2,3,3,3,2,2,1,3,4,4,3,3,2,3,2,2,4,4,3,2,3,3,1,4,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325087,2,61405681,1,1,1534187,12,52442856,1,1,1,1,1,11,4,6,11,4,6,"EDDEDBCAAEABC","BBBDAECDCAAED","DDBAEBCCDDCDC","BDAEDEABABECB",1,1,0,"63250872112",1.1111111111,"-0.826773",0.500108,204.435285,27.552631,1.1111111111,-0.493169,0.670632,222.400018,37.483184,1,1,4.49,3,1.3636363636,"A","B","A","C","A","A","A","C","A","A","A","A","B","D","F","B","B","C","C","C","B","B","B","B","B","A","B","B","B","B","D","B","B","A","A","A","A","B","A","B","A","A","A","B","B","A","A","A","A","A","A","D","C","A","B","B","C","B","B","A","B","B","B","A","B","C","B","B","A","A","B","B",2,2,3,3,3,2,1,1,1,4,3,4,3,3,2,3,3,4,3,3,3,4,3,2,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325087,2,61405681,1,1,1534187,12,52442857,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63250872112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325087,2,61405681,1,1,1534187,12,52442858,1,1,1,1,1,18,4,7,18,4,7,"EAAEDECADCAEB","CDCEABBDBAECD","BDADDBABCEDBC","DDAEECDABCCEA",1,1,0,"63250872112",1.1111111111,"1.451582",0.403545,329.957524,22.232651,1.1111111111,0.920281,0.427308,301.401028,23.883239,1,1,6.08,7,1.3636363636,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","D","B","C","B","B","B","A","B","B","B","B","C","D","C","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","A","C","C","D","D","D","B","C","C","D","D","C","A","C","B","C","A","B","C","B","D","A","B","C","A",2,3,2,2,2,1,3,3,4,4,4,3,2,2,1,1,2,4,2,3,2,4,3,2,3,1,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325087,2,61405681,1,1,1534187,12,52442859,1,1,1,1,1,19,5,1,19,5,1,"EABCAADBBDEBA","AEDCDCCACECDC","CBDAEABCDACCC","CABDBBDCACABB",1,1,0,"63250872112",1.1111111111,"1.689062",0.376424,343.041096,20.738464,1.1111111111,0.702808,0.575196,289.245956,32.149043,1,1,5.5,6,1.3636363636,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","D","B","B","C","C","C","C","B","B","B","B","A","D","C","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","D","D","C","B","A","C","D","D","C","A","B","B","C","A","B","C","B","A","A","A","C","A",2,2,3,3,3,3,2,2,4,4,3,3,4,2,1,1,2,4,3,3,2,4,3,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325087,2,61405681,1,1,1534187,12,52442860,1,1,1,1,1,5,5,6,5,5,6,"EAABEBDBBBACE","EBEBEABBDBECE","BDDECABABCDEC","EDCEAEABBABAE",1,1,0,"63250872112",1.1111111111,"0.562583",0.33886,280.979579,18.668937,1.1111111111,1.123286,0.44966,312.74745,25.132544,1,1,6.02,7,1.3636363636,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","E","B","C","C","C","C","C","B","B","B","B","B","D","C","C","D","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","C","D","C","A","B","A","C","C","C","A","A","A","A","A","A","B","A","A","A","A","C","A",2,3,3,3,3,3,3,1,3,4,3,4,3,4,2,2,2,4,4,4,4,4,4,3,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325087,2,61405681,1,1,1534187,12,52442861,1,1,1,1,1,6,6,7,6,6,7,"EBABEDABBEACC","CDEAABBDAEDCA","DBCEADACBAACE","BAADBCADDBDAA",1,1,0,"63250872112",1.1111111111,"0.31845",0.379345,267.529471,20.899392,1.1111111111,0.334166,0.504354,268.641697,28.189519,1,0,NA,1,NA,"B","C","A","C","A","A","A","B","B","A","A","A","A","C","D","A","A","B","A","B","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","B","C","C","D","B","B","B","B","B","B","B","B","B","C","C","C","B",1,1,2,1,2,1,NA,NA,NA,NA,NA,2,2,3,2,2,1,3,3,3,3,3,3,3,3,3,2,2,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325087,2,61405681,1,1,1534187,12,52442862,1,1,1,1,1,2,2,3,2,2,3,"EECDEECCCCBAB","BDAEDBCBBCAED","ABACCADDADDAA","BBDAADBCAABDD",1,1,0,"63250872112",1.1111111111,"0.510597",0.392175,278.115496,21.60624,1.1111111111,-1.095205,0.677591,188.750824,37.872138,1,1,4.58,4,1.3636363636,"A","B","A","A","A","A","A","B","B","A","A","A","B","F","F","A","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","A","B","B","A","B","B","A","A","B",".","A","B","A","A","A","B","A","B","D","D","B","C",".","C","D","D","A","A","B","B","A","C","D","A","B","A","A","C","A",1,3,3,3,3,3,2,1,2,4,4,3,2,NA,2,1,1,4,4,3,3,4,2,1,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325087,2,61405681,1,1,1534187,12,52442863,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCDBC","BABEDECADCAED","DBEDCDCBCBDBD","EEDADAACBEBCB",1,1,0,"63250872112",1.1111111111,"2.42522",0.512366,383.598515,28.227966,1.1111111111,1.408788,0.407718,328.704822,22.788308,1,1,5.12,5,1.3636363636,"C","B","A","C","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","C","B","B","B","B","B","C","B","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","F","B","A","A","A","C","B","B","A","D","B","B","C","C","C","C","A","A","C","C","B","B","D","D","D","B","C","D","A",2,3,3,3,3,3,3,2,2,1,4,3,3,2,2,2,2,4,4,2,2,3,3,1,1,1,3,2,1,1,0,0,0,0,1,0,0
2023,3,31,6325087,2,61405681,1,1,1534187,12,52442864,1,1,1,1,1,16,2,5,16,2,5,"AEDAEBC.AAEAB","BDEEBADACABCB","CDDEABADAEEBC","CDDACBBCCDEAC",1,1,0,"63250872112",1.1111111111,"-0.680548",0.554323,212.491312,30.539518,1.1111111111,-0.460991,0.539046,224.198521,30.128536,1,0,NA,1,NA,"A","B","A","C","A","A","A","C","B","B","A","A","A","D","F","A","B","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","C","C","B","B","B","C","B","C","B","B","B","B","B","B","C","B","A",1,2,3,2,3,2,NA,NA,NA,NA,NA,3,4,2,2,3,3,3,2,3,2,3,3,3,3,3,3,2,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325087,2,61405681,1,1,1534187,12,52442865,1,1,1,1,1,1,1,2,1,1,2,"CEDCB.BACAEBC","AEBDCEABBCEBB","DADDCBDACEBCA","ACDBCBBADCAEC",1,1,0,"63250872112",1.1111111111,"0.45221",0.339881,274.89876,18.725187,1.1111111111,-0.543662,0.570168,219.577846,31.868017,1,0,NA,1,NA,"A","B","A","A","A",".",".","B","B",".",".",".",".","E","E",".",".","C",".",".",".",".",".","B","B",".",".",".",".",".",".",".","B",".",".",".",".",".",".",".","A",".","A","F","A","A","A","A",".","D",".",".",".",".",".",".",".",".",".","A",".","B",".",".",".",".",".",".",".",".","C","A",NA,NA,3,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,1,0,0,0,0
2023,3,31,6325087,2,61405681,1,1,1534187,12,52442866,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDABECD","AEDCCCCACEEBE","CDADECDBCECBA","CBCDEDDBAEEAA",1,1,0,"63250872112",1.1111111111,"1.777996",0.395703,347.940769,21.800609,1.1111111111,1.538482,0.303584,335.953721,16.968016,1,1,5.68,6,1.3636363636,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","C","B","C","B","C","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","C","C","D","C","D","A","B","C","C","D","C","A","B","B","C","A","A","C","C","B","A","B","D","A",3,2,3,2,3,1,3,3,4,3,4,4,3,2,2,1,2,4,3,3,2,4,4,2,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325087,2,61405681,1,1,1534187,12,52442867,1,1,1,1,1,15,1,4,15,1,4,"EEECDCBACEBED","BACEDECADCAED","CBBDCDACAEEDD","CEEADDCCDDCED",1,1,0,"63250872112",1.1111111111,"1.325061",0.325329,322.987056,17.923469,1.1111111111,-0.154158,0.698343,241.348132,39.032016,1,1,5.12,5,1.3636363636,"B","B","A","C","A","A","A","C","A","B","A","A","B","F","F","B","B","B","B","C","A","B","B","B","B","B","C","B","C","A","D","B","B","B","B","B","B","B","B","A","A","A","B","A","B","A","A","A","C","A","C","A","D","C","C","D","D","D","C","A","C","B","B","B","B","B","C","C","B","B","C","A",2,2,2,2,3,1,3,1,3,1,4,2,2,1,1,1,2,4,2,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
