"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324672,2,61424855,1,1,1589627,12,52299206,1,1,1,1,1,19,5,1,19,5,1,"AEEBACDBBBBBD","AEBCCBCACECCB","EEDDBABCADBAC","DCDCECBCBCECB",1,1,0,"63246722112",1.03125,"0.119302",0.413508,256.557738,22.781546,1.03125,-0.15338,0.650919,241.391616,36.381378,1,1,5.26,5,1.03125,"B","C","A","A","A",".",".","C","B","A",".",".","B","D","F","A","B","B","B","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","A","B","D","A","D","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,2,2,3,2,1,2,4,1,4,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324672,2,61424855,1,1,1589627,12,52299207,1,1,1,1,1,1,1,2,1,1,2,"BECCDCBACEACB","CEDEBEBCCCDBB","CDBADEACBDABB","CADBEABCBACCE",1,1,0,"63246722112",1.03125,"0.643546",0.355854,285.440103,19.605194,1.03125,-0.021956,0.512091,248.737209,28.621958,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324672,2,61424855,1,1,1589627,12,52299208,1,1,1,1,1,9,2,4,9,2,4,"EEAECADCCCCBB","AACEDEBADCAAB","AADECDBCCEBEA","DDEACCACBECAA",1,1,0,"63246722112",1.03125,"1.402922",0.372357,327.276681,20.514399,1.03125,1.612699,0.330381,340.101882,18.465763,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324672,2,61424855,1,1,1589627,12,52299209,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63246722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324672,2,61424855,1,1,1589627,12,52299210,1,1,1,1,1,13,6,1,13,6,1,"CEEBEDBBAEECB","AEDCBABACAEEB","CCCEABAABAECA","DDECDBDABCBBA",1,1,0,"63246722112",1.03125,"0.04319",0.368884,252.364472,20.32306,1.03125,0.256985,0.547362,264.327871,30.593336,1,1,5.29,5,1.03125,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","B","D","B","B","D","D","B","B","B","B","A","A","B","B","B","A","B","A","D","B","A","A","A","B","B","D","D","D","B","B","B","C","C","B","A","B","B","B","B","B","C","B","B","B","B","D","A",2,3,3,3,3,2,2,2,4,4,4,3,3,3,2,2,3,4,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324672,2,61424855,1,1,1589627,12,52299285,1,1,1,1,1,2,2,3,2,2,3,"CEAAEEDCCCEBB","BEBBDCBCBABBC","CBACDCCCAEDCC","DCDCCCDBDDDBC",1,1,0,"63246722112",1.03125,"0.474402",0.381037,276.121391,20.99261,1.03125,-0.212235,0.65426,238.102073,36.568114,1,1,5.21,5,1.03125,"B","B","A","A","A","A","A","A","B","A","B","A","A","D","F","C","C","C","C","C","C","B","B","B","B","B","C","B","C","B","C","B","B","B","B","B","A","B","B","B","A","A","A","F","B","C","A","A","C","B","C","A","C","C","C","C","C","C","C","B","B","B","B","D","C","B","A","B","B","B","A","A",3,3,3,3,3,3,3,2,3,1,3,2,2,2,2,2,2,3,3,3,3,1,2,3,4,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324672,2,61424855,1,1,1589627,12,52299286,1,1,1,1,1,21,7,3,21,7,3,"CDABABDBADABC","DCAEDDDDBBABC","BCADCBDABAADB","CEBDECBDCCACD",1,1,0,"63246722112",1.03125,"0.11191",0.385458,256.150488,21.236177,1.03125,-1.071022,0.716331,190.102468,40.037407,1,1,3.74,2,1.03125,"B","C","A","C","A","A","A","E","B","A","B","B","B","E","D","A","B","C","B","C","C","B","B","B","B","A","D","B","B","A","A","A","A","A","A","A","A","B","A","B","A","A","A","A","A","A","A","A","B","C","D","D","B","A","C","C","C","C","B","A","A","B","B","B","B","C","B","C","B","A","C","A",1,2,3,2,3,3,2,3,4,4,2,4,2,2,2,2,3,4,4,3,3,3,3,2,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324672,2,61424855,1,1,1589627,12,52299287,1,1,1,1,1,7,7,1,7,7,1,"EDBAABBCBAECD","AEDCDCCDCACBA","BDBEECDACCBCA","CCCCCCDBABCAC",1,1,0,"63246722112",1.03125,"1.264146",0.398457,319.631044,21.952336,1.03125,1.316312,0.335414,323.536123,18.747069,1,1,4.25,3,1.03125,"A","D","A","C","A","A","A","C","B","A","B","A","B","D","D","B","B","B","B","B","B","B","B","B","B","A","C","B","B","B","C","B","B","A","B","A","A","A","B","A","B","A","A","A","A","A","A","C","A","C","D","D","B","B","C","C","B","B","B","B","B","B","B","B","B","C","B","C","B","B","B","A",2,2,2,2,2,2,1,3,4,4,2,3,2,2,3,3,3,3,3,3,3,3,3,2,3,2,3,3,1,3,1,0,0,0,1,0,0
2023,3,31,6324672,2,61424855,1,1,1589627,12,52299288,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63246722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,5.92,6,1.03125,"B","B","A","A","A","A","A","B","B","B","A","A","A","C","B","B","B","C","B","C","C","B","B","B","C","A","C","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","B","A","A","D","C","B","C","B","B","B","A","A","B","B","B","B","C","B","B","B","A","A","A",2,2,3,2,3,3,4,2,1,1,4,2,3,2,3,3,3,4,4,3,3,3,3,2,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324672,2,61424855,1,1,1589627,12,52299289,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63246722112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,5.39,5,1.03125,"B","C","A","A","A","A","A","D","B","A","A","B","B","F","B","C","C","B","B","B","A","B","B","B","B","C","D","C","B","A","D","B","B","A","B","B","B","B","A","B","A","A","A","A","B","A","A","A","A","B","C","A","D","C","D","D","D","D","D","C","B","B","B","C","B","C","C","C","B","B","C","A",3,3,2,2,2,1,1,2,3,1,4,2,1,1,1,1,1,2,3,3,3,2,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324672,2,61424855,1,1,1589627,12,52300512,1,1,1,1,1,5,5,6,5,5,6,"EABBABDBBDACD","CAEBEECBDBBEB","CDDABDBDDDCDA","BAADDECACAACB",1,1,0,"63246722112",1.03125,"0.357905",0.348997,269.70318,19.227418,1.03125,-0.869706,0.679346,201.354488,37.970229,1,1,4.29,3,1.03125,"B","B","A","C","A","A","A","B","B","B","A","A","A","A","B","B","B","C","C","C","A","A","A","B","B","A","D","C","B","B","C","A","A","B","B","A","A","B","B","B","C","B","A","C","B","A","A","A","B","B","C","D","D","A","B","B","C","C","C","B","B","B","B","B","B","C","C","C","B","C","C","A",2,2,3,3,3,1,2,2,3,4,4,4,3,3,2,2,2,3,3,3,3,3,3,2,2,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324672,2,61424855,1,1,1589627,12,52300513,1,1,1,1,1,8,1,3,8,1,3,"BEDEBCDCDCCDA","AAEEBCCABCBBA","BDECDBCADCADC","CDBECCCDBACCD",1,1,0,"63246722112",1.03125,"-0.952368",0.591071,197.515834,32.564089,1.03125,-0.540785,0.763747,219.738648,42.687598,1,1,4.51,4,1.03125,"C","F","A","C","B","A","A","D","B","B","A","A","A","D","F","B","C","C","C","C","C","B","B","B","B","B","B","B","B","A","D","B","B","A","B","A","B","B","A","A","C","B","A","C","D","A","A","A","B","A","A","A","A","A","A","A","A","C","C","A","A","A","B","D","C","C","D","A","A","A","A","B",2,3,3,3,3,3,2,1,1,1,1,4,4,4,4,2,2,4,4,4,3,1,2,2,1,4,4,4,1,1,0,0,0,0,1,0,0
2023,3,31,6324672,2,61424855,1,1,1589627,12,52300514,1,1,1,1,1,1,1,2,1,1,2,"BEDCDCADCAABC","AEEACEBCBABBB","DBDAEBABAEEAC","ADDEBDACCDDBD",1,1,0,"63246722112",1.03125,"0.685252",0.344391,287.737827,18.973658,1.03125,0.960719,0.436323,303.661202,24.387108,1,1,4.99,4,1.03125,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","B","A","B","B","B","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","A","A","B","B","B","B","B","B","A","D","B","A","A","A","B","A","A","D","D","A","C","C","C","C","D","B","C","B","C","B","C","C","B","B","B","B","B","A",1,2,2,2,3,2,2,1,1,4,4,4,2,2,2,2,1,3,2,3,2,3,2,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324672,2,61424855,1,1,1589627,12,52300515,1,1,1,1,1,4,4,5,4,4,5,"EAAEDECBDCAED","EAADACDBBDECA","BACADDCADCCAC","EDDCBAABBDDCC",1,1,0,"63246722112",1.03125,"1.324764",0.36889,322.970694,20.323391,1.03125,0.219083,0.624669,262.20944,34.914205,1,1,5.2,5,1.03125,"A","B","A","C","A","A","A","A","A","A","B","A","A","D","D","A","B","C","C","C","A","B","B","B","B","B","D","D","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","D","C","B",".","C","C","C","B","C","C","C","C","B","C","C","C","B","B","C","A",1,2,3,3,3,1,2,1,3,1,4,2,3,NA,2,2,2,3,2,2,2,2,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324672,2,61424855,1,1,1589627,12,52300516,1,1,1,1,1,15,1,4,15,1,4,"AAECDABCBADEC","BDDEDECADDAED","CDADCEDBBDEDC","ABCBCECABBCAC",1,1,0,"63246722112",1.03125,"0.211464",0.347271,261.635253,19.132327,1.03125,-0.246869,0.814353,236.166298,45.516085,1,1,4.72,4,1.03125,"A","C","A","B","A","A","A","B","A","A","B","B","A","C","A","A","A","C","B","C","C","B","B","B","B","A","D","C","B","B","B","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","C","C","D","D","B","B","C","C","D","D","A","B","B","B","B","B","B","C","B","B","B","C","A",1,1,3,2,3,3,2,3,3,4,4,3,3,2,2,1,1,4,3,3,3,3,3,3,2,3,3,3,1,1,1,0,0,1,0,0,0
