"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324762,2,61399877,1,1,1589684,12,52361193,1,1,1,1,1,9,2,4,9,2,4,"DEAECDCBBACDB","BACEDECACDAED","DDACDAACCEECD","ECEAAACDCDBBC",1,1,0,"63247622112",1.0769230769,"1.108175",0.34131,311.038077,18.803916,1.0769230769,-0.28064,0.608769,234.278758,34.025517,1,1,3.4,2,1.0769230769,"B","C","A","B","A","A","A","E","B","A","A","A","B","B","A","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","A","A","B","B","A","A","B","A","A","A","A","A","A","A","A","A","A","B","A","C","D","D","A","A","B","C","C","B","B","A","A","A","A","B","D","C","B","A","B","C","A",2,3,3,3,3,2,2,1,3,4,4,4,4,3,2,2,3,3,4,4,4,4,3,1,2,3,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324762,2,61399877,1,1,1589684,12,52361194,1,1,1,1,1,9,2,4,9,2,4,"DAEDCCDCDCACB","BDCEDECDDCAAB","ABDCABACCDABD","CDECABCDBCBAC",1,1,0,"63247622112",1.0769230769,"0.256668",0.35301,264.125693,19.448508,1.0769230769,0.355586,0.528544,269.83891,29.541555,1,1,2.91,1,1.0769230769,"B","B","A","C","A","A","A","C","B","A","A","A","B","F","F","A","B","C","C","C","B","A","B","B","B","A","D","B","B","A","B","A","A","A","B","A","A","A","A","A","C","B","A","D","B","A","A","A","C","A","B","A","C","A","A","B","B","B","B","A","A","A","A","B","A","D","B","C","A","A","C","A",1,2,3,3,3,2,3,1,2,1,3,4,4,3,3,3,3,4,4,4,4,3,4,1,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324762,2,61399877,1,1,1589684,12,52361195,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDCADCD","CEDCBCCACEADD","CDBBECDBCBBCA","DBCADDABCEEAC",1,1,0,"63247622112",1.0769230769,"1.318158",0.353406,322.606747,19.470325,1.0769230769,1.153246,0.367903,314.421985,20.562955,1,1,3.88,2,1.0769230769,"B","C","A","B","A","A","A","C","B","B","A","A","B","B","A","A","A","B","C","B","B","A","A","A","B","A","C","B","B","B","C","A","A","A","A","B","B","A","B","A","C","B","A","D","A","A","A","A","B","A","D","A","D","B","B","B","B","C","B","B","C","C","C","B","B","B","C","B","B","B","C","A",1,1,2,3,2,2,2,1,4,1,4,3,3,3,3,2,3,3,2,2,2,3,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324762,2,61399877,1,1,1589684,12,52361196,1,1,1,1,1,18,4,7,18,4,7,"EBBEDDBAABAAB","BDCDAEABDABCD","DDABDECABBEBA","EAAEDCDADBEBA",1,1,0,"63247622112",1.0769230769,"-0.318905",0.401443,232.415441,22.116845,1.0769230769,-0.093315,0.634613,244.748788,35.469998,1,1,4.47,3,1.0769230769,"A","D","A","C","A","A","A","E","B","B","A","A","A","B","A","B","B","C","B","C","B","A","A","A","B","D","B","B","B","B","D","A","B","A","B","A","B","A","A","B","C","B","B","D","B","A","B","A","B","B","C","D","A","A","A","A","B","B","B","B","B","B","A","A","C","B","B","B","B","B","C","A",2,2,3,2,3,2,2,2,3,4,1,4,4,4,3,3,3,3,3,3,4,4,2,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324762,2,61399877,1,1,1589684,12,52361197,1,1,1,1,1,7,7,1,7,7,1,"BDCAABADBBDAA","EADCDABACEEEB","CBBDEBDAADBDA","BABDEDCCBEABD",1,1,0,"63247622112",1.0769230769,"0.139979",0.37095,257.696904,20.436883,1.0769230769,-0.285461,0.656956,234.009301,36.7188,1,1,3.92,2,1.0769230769,"B","C","A","C","A","A","A","E","B","B","B","A","B","B","F","B","C","C","C","C","B","A","B","A","B","A","D","B","B","A","D","A","B","B","A","B","A","A","B","A","C","B",".","D","B","A","A","A","B","B","C","A","D","A","B","A","B","C","A","B","A","B","A","B","B","A","C","B","B","A","C","A",2,3,3,3,3,2,2,2,3,1,4,4,3,4,3,2,4,3,4,3,4,3,3,4,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324762,2,61399877,1,1,1589684,12,52361198,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63247622112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324762,2,61399877,1,1,1589684,12,52361199,1,1,1,1,1,13,6,1,13,6,1,"BDCBBBCCBDECA","EACCAABDAAEAB","BCBDBDABBDBDC","DECEBCBCCDAEE",1,1,0,"63247622112",1.0769230769,"-1.257076",0.548174,180.728446,30.200749,1.0769230769,-0.606953,0.793883,216.040365,44.371969,1,1,3.02,2,1.0769230769,"B","D","A","C","A","A","A","B","B","B","A","A","A","A","A","A","B","C","C",".","A","A","B","A","B","A","C","A","B","A","B","A","B","A","A","A","A","A","B","A","A","B","A","D","C","A","B","A","B","A","D","A","D","B","B","B","B","B","B","B","B","B","B","B","D","B","B","B","B","B","C","B",1,2,3,3,NA,1,2,1,4,1,4,3,3,3,3,3,3,3,3,3,3,3,1,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324762,2,61399877,1,1,1589684,12,52361200,1,1,1,1,1,5,5,6,5,5,6,"BAAADACABEAEA","ABDAECCDADDCC","ACBDAEACBDCBE","BDCDCAABCACAB",1,1,0,"63247622112",1.0769230769,"-1.57503",0.592975,163.211291,32.668987,1.0769230769,-0.778959,0.623592,206.426549,34.854009,1,1,2.34,1,1.0769230769,"A","B","A","C","A","A","A","B","B","B","A","A","A","A","A","B","B","C","C","C","C","A","B","B","B","A","C","B","B","A","B","A","A","B","A","A","A","A","A","A","A","A","B","A","A","A","A","A","C","A","B","A","A","B","A","C","A","D","D","A","D","B","B","B","B","C","B","B","B","B","D","B",2,2,3,3,3,3,3,1,2,1,1,3,4,2,4,1,1,4,1,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324762,2,61399877,1,1,1589684,12,52361201,1,1,1,1,1,12,5,7,12,5,7,"EAAAAACABBBCD","CDABAEDCDBDAB","BABBAABCBBDBB","DCABCBCABBBDA",1,1,0,"63247622112",1.0769230769,"-0.358329",0.453582,230.24344,24.989358,1.0769230769,-0.642429,0.680414,214.057529,38.029922,1,1,3.66,2,1.0769230769,"B","B","A","B","A","A","A","E","A","B","A","A","B","A","B","A","B","C","C","C","B","A","A","A","B","A","D","B","B","A","D","A","B","A","A","A","A","B","A","A","C","B","A","D","A","A","A","A","B","A","C","A","D","B","A","B","C","D","C","B","C","B","B","B","B","B","B","B","B","B","B","A",1,2,3,3,3,2,2,1,3,1,4,3,4,3,2,1,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324762,2,61399877,1,1,1589684,12,52361202,1,1,1,1,1,21,7,3,21,7,3,"BEBEABDDAABBA","DDEAAEDCACEBC","BEAECCBBDEDAA",".............",1,1,0,"63247622112",1.0769230769,"-0.338421",0.463122,231.340239,25.514948,1.0769230769,-0.371917,0.620132,229.177074,34.660621,1,1,3.69,2,1.0769230769,"B","C","A","B","A","A","A","B","B","B","A","B","B","F","F","A","B","C","C","C",".",".",".","B",".","A","C",".","A","A",".","A","B","B","B","A","A","B","A","A","C","B","A","D","C","A","A","A","B","A","C","A","D","A","A","A","B","B","A","A","B","B","A","A","A","C","B","A","A","A","C","A",1,2,3,3,3,NA,2,1,3,1,4,4,4,4,3,3,4,4,3,3,4,4,4,2,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324762,2,61399877,1,1,1589684,12,52361203,1,1,1,1,1,6,6,7,6,6,7,"ECDCDBCBBEECC","BDCAABCABBAAA","BDCDAECCBAEBB","AACDCCCDDDBCA",1,1,0,"63247622112",1.0769230769,"-0.325777",0.437786,232.03684,24.119103,1.0769230769,0.02543,0.579973,251.385723,32.416041,1,1,3.93,2,1.0769230769,"B","C","A","C","A","A","A","B","B","B","A","A","A","*","A","A","C","B","B","B","C","A","A","A","B","A","C","B","B","B","D","A","B","B","A","A","A","A","A","B","B","B","A","D","B","A","A","A","B","A","D","A","D","C","D","A","A","C","C","A","C","B","B","B","C","C","C","B","B","C","B","A",1,3,2,2,2,3,2,1,4,1,4,2,1,4,4,2,2,4,2,3,3,3,2,2,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324762,2,61399877,1,1,1589684,12,52361204,1,1,1,1,1,20,6,2,20,6,2,"D*CAEDABABAEB","AEACCCCBAACCB","EACDBCDAAEDAE","ACDCADADADACA",1,1,0,"63247622112",1.0769230769,"-0.253124",0.43567,236.039538,24.002525,1.0769230769,-0.357243,0.557917,229.997238,31.18328,1,1,4.65,4,1.0769230769,"B","B","A","A","A","A","A","E","B","B","A","A","B","A","A","A","C","C","C","C","B","A","B","B","B","B","D","B","B","B","D","A","B","B","B","A","A","B","B","B","C","B","A","D","B","A","A","A","B","A","C","A","B","B","A","C","B","A","A","A","C","B","B","B","B","B","C","B","B","B","C","A",1,3,3,3,3,2,2,1,3,1,2,3,4,2,3,4,4,4,2,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324762,2,61399877,1,1,1589684,12,52361205,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63247622112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324762,2,61399877,1,1,1589684,12,52375150,1,1,1,1,1,4,4,5,4,4,5,"ABAEBABDAAEEA","BBAEEBDACEAAA","EACAAAADCCDBC","ACDAABADAAACD",1,1,0,"63247622112",1.0769230769,"-1.13739",0.591649,187.32235,32.595933,1.0769230769,0.335995,0.68425,268.743924,38.244325,1,1,3.37,2,1.0769230769,"B","D","A","C","A","B","A","E","B","B","A","A","B","A","F","A","B","B","B","C","C","A","B","B","B","A","D","B","B","A","D","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","C","A","A","A","D","A","B","B","A","A","A","D","A","A","A","A","B","A","A","A","B","B","A","A","D","A",1,2,2,2,3,3,1,1,4,1,2,3,4,4,4,1,4,4,4,4,3,4,4,4,3,3,4,4,3,1,0,1,0,0,1,0,0
2023,3,31,6324762,2,61399877,1,1,1589684,12,52375151,1,1,1,1,1,8,1,3,8,1,3,"EEBCCCCACEEEA","BDEEDBDCAADBD","DACEDDABCCDAD","BBDACBDBAADAB",1,1,0,"63247622112",1.0769230769,"0.924903",0.312805,300.941007,17.233479,1.0769230769,0.026934,0.74481,251.469785,41.629165,1,1,4.7,4,1.0769230769,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","A","B","C","C","C","C","C","B","B","B","B","A","D","C","C","A","D","A","A","B","B","B","A","B","B","B","A","A","A","A","A",".","A","A","C","A","D","D","B","B","C","D","C","C","A","A","A","A","A","A","C","C","A","C","C","A","C","A",2,3,3,3,3,3,3,1,4,4,2,3,2,1,2,2,4,4,4,4,4,4,2,2,4,2,2,4,1,1,0,1,0,1,0,0,0
