"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324574,2,61405599,1,1,1502309,12,52263616,1,1,1,1,1,18,4,7,18,4,7,"EDDEBBCACDAED","EECADCDCBECAB","ACACDBBADEABE","ACBCDADBAACEB",1,1,0,"63245742112",1.0416666667,"-0.751486",0.464224,208.583099,25.575661,1.0416666667,-1.042281,0.716818,191.70887,40.064627,1,1,5.15,5,1.0416666667,"B","B","A","C","A","A","A","C","B","B","A","A","A","E","F","B","B","B","B","C","A","A","A","A","B","B","C","C","B","C","D","B","B","A","A","A","B","A","A","B","B","B","A","D","B","A","A","A","B","A","C","A","D","A","C","D","C","B","D","A","B","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,3,1,2,1,3,1,4,4,2,1,2,3,1,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324574,2,61405599,1,1,1502309,12,52263617,1,1,1,1,1,18,4,7,18,4,7,"EABEDEBADCAAD","CDAAABDBDBEAA","BAEACBABCDCCB","ECAABCDBABBDA",1,1,0,"63245742112",1.0416666667,"0.897327",0.35572,299.421752,19.597811,1.0416666667,0.413037,0.636004,273.04998,35.547744,1,1,4.08,3,1.0416666667,"B","C","A","A","A","A","A","A",".",".",".",".","B","B","B","A","A","C","C","C","A","B","A","B","B","B","D","B","B","A","C","B","B","B","B","A","A","A","B","A","A","A","A","A","B","A","A","A","D","B","C","A","C","B","C","C","C","C","D","B","A","A","A","B","D","C","C","B","C","B","C","A",1,1,3,3,3,1,4,2,3,1,3,3,2,2,2,2,1,3,4,4,4,3,1,2,2,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324574,2,61405599,1,1,1502309,12,52263618,1,1,1,1,1,11,4,6,11,4,6,"BACCBDCBAEDAD","EEEBCBCBDBECA","CDAACCADDECBB","EDEEBAAABBDCC",1,1,0,"63245742112",1.0416666667,"0.204906",0.36315,261.273951,20.007155,1.0416666667,0.917922,0.530284,301.269178,29.638807,1,1,2.95,1,1.0416666667,"A","C","A","A","A","A","A","D","B","B","A","A","B","B","B","A","C","C","C","C","B","A","A","A","B","A","D","B","B","A","B","A","A","B","B","A","A","A","A","A","A","B","A","D","C","A","A","A","C","C","B","A","C","B","B","C","C","C","D","C","C","B","C","B","C","B","B","C","A","B","C","A",1,3,3,3,3,2,3,3,2,1,3,3,3,2,2,2,1,2,2,3,2,3,2,3,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324574,2,61405599,1,1,1502309,12,52263619,1,1,1,1,1,9,2,4,9,2,4,"ABBDECADBCACA","DBAEBAAADCAAE","BCDDECACCEDEC","ABCAABCABECBB",1,1,0,"63245742112",1.0416666667,"-0.690253",0.53294,211.956631,29.361457,1.0416666667,0.416248,0.447303,273.229451,25.000806,1,1,4.65,4,1.0416666667,"B","C","A","A","A","A","A","C","B","B",".",".","B","B","A","B","A","B","A","A","A","A","A","A","C","B","D","B","B","B","D","A","B","B","B","A","A","B","A","B","B","B","A","D","C","A","A","A","A","A","C","A","D","C","C","B","C","C","C","B","A","B","D","C","B","C","C","B","C","C","A","B",2,1,2,1,1,1,1,1,3,1,4,2,2,3,2,2,2,3,4,3,1,2,3,2,2,3,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324574,2,61405599,1,1,1502309,12,52263620,1,1,1,1,1,4,4,5,4,4,5,"BACEDECADCCED","EAAAADDBBDECA","CEEECACBDBACD","ABADEEBCAEBCC",1,1,0,"63245742112",1.0416666667,"1.445384",0.365475,329.616055,20.135247,1.0416666667,-1.03132,0.690864,192.321505,38.613997,1,1,3.23,2,1.0416666667,"B","C","A","A","A","A","A","E","B","B","A","A","B","A","B","A","B","C","C","C","A","A","A","B","B","A","D","B","B","B","B","A","A","A","B","A","A","A","A","A","B","B","A","D","C","A","A","A","B","A","C","A","D","B","A","B","C","C","C","C","B","B","B","B","B","B","B","B","B","A","C","A",1,2,3,3,3,1,2,1,3,1,4,3,4,3,2,2,2,2,3,3,3,3,3,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324574,2,61405599,1,1,1502309,12,52263621,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63245742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324574,2,61405599,1,1,1502309,12,52263622,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63245742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324574,2,61405599,1,1,1502309,12,52319637,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBBCBCA","AEBCDCBACECBD","ECDBDAABACAAB","CBBBBDDBCEAAB",1,1,0,"63245742112",1.0416666667,"1.519345",0.361478,333.690815,19.915039,1.0416666667,1.895762,0.288925,355.922932,16.148691,1,1,5.75,6,1.0416666667,"A","C","A","B","A","A","A","E","B","B","B",".","B","D","D","C","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","B",".","A","B","A","A","A","D","C","C","D","D","B","B","B","B","B","B","B","B","A","A","B","B","A","A","B","A","A","C","A",3,3,3,3,3,3,4,3,3,4,4,3,3,3,3,3,3,3,3,4,4,3,3,4,4,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324574,2,61405599,1,1,1502309,12,52319638,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBDCBADBA","EDCBDADBDBEAA","CEDCDDDADAEBA","EACDAEBBBAABE",1,1,0,"63245742112",1.0416666667,"1.161032",0.336072,313.950147,18.515337,1.0416666667,0.192292,0.689165,260.712029,38.519036,1,1,6.32,7,1.0416666667,"B","C","A","A","A","A","A","B","B","B",".",".",".","D","D","A","B","B","A","C","A","B","B","B","B","C","D","B","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","D","A","D","B","D","C","C","C","C","B","B","C","C","B","B","B","B","B","B","B","A","A",1,2,2,1,3,1,1,1,4,1,4,3,1,2,2,2,2,3,3,2,2,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324574,2,61405599,1,1,1502309,12,52319639,1,1,1,1,1,14,7,2,14,7,2,"CDAEABADABECD","DECEEDDCBACCB","BCBDECCCCAEAB","ACDCBEACCEDAC",1,1,0,"63245742112",1.0416666667,"0.960029",0.382319,302.876216,21.063239,1.0416666667,0.519819,0.467309,279.018275,26.118988,1,1,4.68,4,1.0416666667,"B","B","A","A","A","A","A","D","B","B","A","A","B","B","D","A","B","B","B","B","B","B","B","B","B","A","D","C","B","C","D","B","B","B","B","A","A","A","B","A","A","A","A","A","B","A","A","A","B","A","C","D","C","B","C","C","C","C","C","B","B","B","B","C","C","B","B","B","B","B","C","A",1,2,2,2,2,2,2,1,3,4,3,3,2,2,2,2,2,3,3,3,3,2,2,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324574,2,61405599,1,1,1502309,12,52319640,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBBCBCDBC","EAACACDBCDECA","DCBCEADBCAEBC","ABDCBAABAEAAC",1,1,0,"63245742112",1.0416666667,"1.891905",0.401606,354.216399,22.125825,1.0416666667,0.258603,0.675135,264.418305,37.734867,1,1,5.96,6,1.0416666667,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","C","B","C","C","C","C","C","B","B","B","B","B","D","B","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","A","B","A","C","B","C","B","B","C","B","A","B","A","A","B","B","B","B","B","B","B","A","A",2,3,3,3,3,3,4,1,2,1,3,3,2,3,3,2,3,4,3,4,4,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324574,2,61405599,1,1,1502309,12,52319641,1,1,1,1,1,21,7,3,21,7,3,"CDEAABACDEACD","DDDEDBDCDADBE","DDCABCBACDBDA","BADDCDCDDECAA",1,1,0,"63245742112",1.0416666667,"0.552547",0.336907,280.426662,18.56134,1.0416666667,0.892678,0.491431,299.858232,27.467223,1,1,4.76,4,1.0416666667,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","B","A","A","A","B","A","D","B","C","A","D","B","B","B","B","B","A","B","B","A","B","B","A","D","B","A","A","A","B","B","D","D","D","A","A","B","B","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,2,4,4,4,4,4,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324574,2,61405599,1,1,1502309,12,52319642,1,1,1,1,1,5,5,6,5,5,6,"EAECABCCCDCDA","CBCBCADBBCCEE","ACDECACBACDAB","ACCEBDCDBACCC",1,1,0,"63245742112",1.0416666667,"0.110354",0.444538,256.064763,24.491093,1.0416666667,1.993406,0.33368,361.380483,18.650152,1,1,5.33,5,1.0416666667,"A","B","A","C","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","B","A","A","A","B","B","D","B","C","B","D","B","B","A","B","B","A","B","B","B","B","B","A","D","B","A","A","A","B","B","B","D","D","A","A","B","B","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,2,2,4,4,4,4,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324574,2,61405599,1,1,1502309,12,52319643,1,1,1,1,1,19,5,1,19,5,1,"EAEAEAAADCBBD","AEECDCCACADDB","CEDBBECBCCDCC","ECADEDACDCCDB",1,1,0,"63245742112",1.0416666667,"0.045949",0.417857,252.516475,23.021147,1.0416666667,0.066237,0.668841,253.666521,37.38308,1,1,5.85,6,1.0416666667,"A","C","A","B","A","A","A","E","A","B","A","B","B","B","A","A","B","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","C","D","D","B","A","C","C","B","C","B","C","B","B","C","B","B","C","B","D","A","C","B",1,2,3,3,3,3,1,1,3,4,4,3,4,2,2,3,2,3,2,3,3,2,3,3,2,3,1,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324574,2,61405599,1,1,1502309,12,52319644,1,1,1,1,1,1,1,2,1,1,2,"ACECDDBBCEBEC","AEDDCBBBAACAB","CABADBAAAEDAD","BADBBDACCEDCD",1,1,0,"63245742112",1.0416666667,"-0.003134",0.393365,249.812327,21.671801,1.0416666667,0.479807,0.453168,276.781911,25.328614,1,1,5.09,5,1.0416666667,"B","B","A","C","A","A","A","B","B",".","B",".",".","D","F","A","B","C","C","C","A","B","B","B","B","A","D","B","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","C","A","B","C","D","B","A","A","C","C","C","B","A","B","B","B","C","D","C","B","A","B","C","A",1,2,3,3,3,1,3,1,2,3,4,3,4,4,2,2,2,3,4,3,3,3,2,1,2,3,4,3,1,1,0,1,0,0,1,0,0
