"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325202,2,61455482,1,1,1573793,12,52293373,1,1,1,1,1,9,2,4,9,2,4,"DADEAEADBB*AB","DAEEDBCCDBAAD","AADECEACCAABD","ABAEDCCACCEAA",1,1,0,"63252022112",1.2222222222,"0.063484",0.400427,253.482537,22.06087,1.2222222222,0.115687,0.520545,256.430397,29.094472,1,1,5.63,6,1.32,"A","C","A","C","A","A","A","B","B","A","B","A","A","F","F","B","B","B","C","C","B","B","B","B","B",".","C","C","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","D","A","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A",2,2,2,3,3,2,4,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325202,2,61455482,1,1,1573793,12,52293374,1,1,1,1,1,20,6,2,20,6,2,"ADEDBADCBDECA","BBEBECABDABDB","ACAEBCCADCEDC","DCABEDCADECBD",1,1,0,"63252022112",1.2222222222,"-0.96356",0.571593,196.899229,31.490981,1.2222222222,-1.064961,0.645187,190.441232,36.061003,1,1,3.25,2,1.32,"A","B","A","C","A","A","A","A",".",".",".",".",".","F","F","A","A","B","A","C","A","B","B","B","B","A","*","B","A",".","C","A","B","A","A","A","A","A","A","A","B","A","A","A","A","A","A","A","B","A","A","A","A","D","C",".","D","D","D","C","D","C","C","B","C","B","B","B","B",".","B","B",1,1,2,1,3,1,2,1,1,1,1,1,2,NA,1,1,1,2,1,2,2,3,2,3,3,3,3,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6325202,2,61455482,1,1,1573793,12,52293375,1,1,1,1,1,2,2,3,2,2,3,"EEBBEADCBCCBB","BDEBDBDBAADBD","AEDCBCBCCEBDC","BAECCDDAAADBA",1,1,0,"63252022112",1.2222222222,"0.879295",0.337789,298.428308,18.609932,1.2222222222,0.489929,0.506778,277.347653,28.325002,1,1,5.84,6,1.32,"B","C","A","F","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","C","B","A","C","C","B","B","C","C","C","B","B","B","B","C","C","C","C","C","B","B","C","A",2,3,3,3,3,3,2,3,2,1,3,2,3,3,2,2,2,3,3,3,3,2,2,2,2,2,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325202,2,61455482,1,1,1573793,12,52293376,1,1,1,1,1,19,5,1,19,5,1,"EADCDBABBDCBD","ADDABBBCCDECA","CADBCADADCCBE","DCDBDCACBCEAD",1,1,0,"63252022112",1.2222222222,"-0.547746",0.416408,219.807821,22.941317,1.2222222222,-0.074968,0.586579,245.774245,32.785266,1,1,4.93,4,1.32,"A","C","A","C","A","A","A","E","B","B","A","A","B","F","F","A","B","C","C","C","B","B","B","B","B","*","D","B","C","B","D","A","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","A","B","D","D","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B",1,2,3,3,3,2,3,1,2,4,4,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325202,2,61455482,1,1,1573793,12,52293377,1,1,1,1,1,2,2,3,2,2,3,"EDECCDBCBBADB","AAEBCBDBDADED","AADCBCACCAECD","CBEACBCAABEAA",1,1,0,"63252022112",1.2222222222,"-0.455024",0.513531,224.916188,28.29215,1.2222222222,0.780003,0.495375,293.560564,27.687662,1,0,NA,1,NA,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","F",".",".",".",".",".",".",".",".",".","A","C","C","C","C","C","B","A","B","B","C","B","D","B","A","B","B","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,4,2,2,2,2,2,3,4,3,3,2,3,1,3,4,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325202,2,61455482,1,1,1573793,12,52293378,1,1,1,1,1,11,4,6,11,4,6,"BBADDEBCBBABB","BABEABCBCCABE","BAEBCAACACDBD","CDAECCACADDAC",1,1,0,"63252022112",1.2222222222,"-0.803081",0.500675,205.740557,27.583869,1.2222222222,-0.247302,0.686809,236.142097,38.387354,1,1,5.3,5,1.32,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","A","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","D","D","D","A","B","A","B","C","A","A","A","D","C","C","C","D","C","B","B","A","B","A",2,3,3,3,3,3,1,1,4,4,4,4,3,4,3,2,4,4,4,1,2,2,2,1,2,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325202,2,61455482,1,1,1573793,12,52293379,1,1,1,1,1,7,7,1,7,7,1,"BEAAABDCDAEAA","ACBCCABADDBBD","CBACECCCCBBBB","DDCBABACCEBCA",1,1,0,"63252022112",1.2222222222,"-0.411188",0.450072,227.33126,24.79598,1.2222222222,-0.227434,0.619817,237.252565,34.643015,1,1,4.34,3,1.32,"B","C","A","D","A","A","A","D","B","B",".",".","B","B","C","C","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","A","B","B","A",".","A","A","A","A","A","A","B","A","A","A","C","D","D","A","B","A","C","B","C","C","B","B","B","A","B","C","B","D","B","B","B","B","C","A",3,3,3,3,3,3,3,4,4,1,2,4,2,3,2,2,3,3,3,4,3,2,3,1,3,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6325202,2,61455482,1,1,1573793,12,52293380,1,1,1,1,1,15,1,4,15,1,4,"EEDCCACACEABA","EACEEECADCAED","CADACEABAAEAE","CBAABCAADDAAD",1,1,0,"63252022112",1.2222222222,"0.979944",0.31396,303.9734,17.297112,1.2222222222,0.452406,0.623504,275.250405,34.84909,1,1,4.02,3,1.32,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","C","B","A","B","B","A","D","B","B","B","B","A","B","B","A","A","A","A","B","B","A","B","A","D","B","A","A","A","B","A","C","C","C","B","A","A","A","A","A","A","A","B","B","B","B","B","C","B","B","B","C","B",2,3,3,3,3,3,2,1,3,3,3,3,4,4,4,4,4,4,4,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325202,2,61455482,1,1,1573793,12,52293381,1,1,1,1,1,19,5,1,19,5,1,"EAACADDBCDECA","BEDCDCBACEEBE","CBDACABCACDCC","DACCADACBDEAC",1,1,0,"63252022112",1.2222222222,"1.48373",0.331773,331.728665,18.27849,1.2222222222,0.476555,0.509795,276.600149,28.493629,1,1,4.39,3,1.32,"A","B","A","C","A","A","A","C","B","B","A","A","B","C","C","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","A","A","B","A","B","B","A","B","B","A","D","B","A","A","A","C","C","D","D","D","B","B","C","B","B","B","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,3,4,4,4,3,3,2,3,3,3,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325202,2,61455482,1,1,1573793,12,52293382,1,1,1,1,1,16,2,5,16,2,5,"BCDACBACBDCCB","EAADBCDBCABCB","CADBAEABDCACD","BCDBEDBADDBCE",1,1,0,"63252022112",1.2222222222,"0.461684",0.392894,275.420714,21.645852,1.2222222222,-0.503299,0.525944,221.833828,29.396235,1,1,4.59,4,1.32,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","B","B","B","B","B","C","C","B","A","B","B","A","D","B","B","B","D","A","A","B","B","A","B","B","B","B","A","B","A","D","A","A","A","A","B","B","B","A","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","B",2,2,2,2,3,3,2,2,2,1,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325202,2,61455482,1,1,1573793,12,52293383,1,1,1,1,1,16,2,5,16,2,5,"DAACDDDCACCED","BCADDEBCBBDEA","BCEACCCAABAEE","EBCDACCCCBAEB",1,1,0,"63252022112",1.2222222222,"-1.403647",0.647848,172.653357,35.692125,1.2222222222,-1.357054,0.638239,174.115474,35.672663,1,1,5.2,5,1.32,"A","B","A","C","A","A","A","D","B","B","A","A","B","F","D","B","C","C","B","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","B","A","B","B","A","B","A","A","A","A","B","A","A","A","B","D","C","D","D","C","D","C","B","C","D","B","B","C","C","B","B","C","B","C","C","B","C","A",2,3,3,2,3,2,2,4,3,4,4,2,1,2,3,2,1,3,3,2,2,3,3,2,3,2,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325202,2,61455482,1,1,1573793,12,52293384,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCABD","BAAEDECADCAED","DEBBCECCDDDAB","DEBADCADBEDEA",1,1,0,"63252022112",1.2222222222,"2.214723",0.480443,372.001528,26.469221,1.2222222222,1.777538,0.321582,349.315118,17.973967,1,1,4.94,4,1.32,"B","C","A","C","A","A","A","B","B","B",".",".",".","D","B","A","B","C","B","C","A","B","B","A","B","B","D","C","B","B","D","A","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","C","C","A","D","C","C","B","C","C","C","B","B","C","C","B","B","C","D","C","B","B","C","A",1,2,3,2,3,1,2,3,3,1,4,2,2,3,2,2,2,3,3,2,2,3,3,2,1,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325202,2,61455482,1,1,1573793,12,52293385,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBACECDE","BAAEDECADDAEB","DADDBDDBACDEA","EECABDDADCCEE",1,1,0,"63252022112",1.2222222222,"1.474221",0.361682,331.204782,19.926278,1.2222222222,0.49401,0.725396,277.57575,40.544071,1,1,5.32,5,1.32,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","F","B","C","C","C","C","B","B","B","B","B","C","C","B","B","C","D","B","B","A","B","B","A","B","B","A","A","A","A","A","A","C","A","A","C","D","C","A","D","C","C","C","C","D","C","C","C","B","C","C","B","C","B","D","C","B","C","A",2,3,3,3,3,2,3,4,3,1,4,2,2,2,2,1,2,2,2,3,2,2,3,2,3,1,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325202,2,61455482,1,1,1573793,12,52293386,1,1,1,1,1,18,4,7,18,4,7,"BDDCBACBBBDAC","BBDCDDDCBDACB","CCAACAACBCECB","DBCBBBCDCBBDB",1,1,0,"63252022112",1.2222222222,"-1.564359",0.560632,163.799192,30.887102,1.2222222222,-0.42687,0.798193,226.105623,44.612865,1,0,NA,1,NA,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","F","C","C","C","C","C","C","B","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","D","A","A","C","A","A","B","A","C","A","A","A","B","C","A",3,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,4,4,1,4,4,2,4,4,3,4,2,4,4,4,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325202,2,61455482,1,1,1573793,12,52293387,1,1,1,1,1,5,5,6,5,5,6,"EAECDCDADDBCB","EBCCCACBDBCDA","CEDABADADCCBB","EDAEACAAAACCC",1,1,0,"63252022112",1.2222222222,"0.680809",0.371107,287.493047,20.445533,1.2222222222,0.246259,0.558053,263.72837,31.190881,1,1,3.47,2,1.32,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","A","C","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","B","B","A","A","A","B","A","B","A","A","A","B","A","A","A","C","D","D","A","D","A","C","B","B","C","B","A","B","A","B","B","B","B","B","B","A","B","C","A",3,3,3,3,3,2,3,4,4,1,4,4,2,3,3,2,3,4,3,4,3,3,3,3,3,3,4,3,1,1,0,1,0,0,1,0,0
