"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324731,2,61457647,1,1,1478704,12,52347218,1,1,1,1,1,10,3,5,10,3,5,"BDACEBDACEBAC","BBAEDCBABCDEE","AAACABABAAABE","AEBBBABBBACCD",1,1,0,"63247312112",2.3636363636,"-1.188995",0.621368,184.479257,34.233253,2.3636363636,-0.505481,0.753088,221.711871,42.091841,1,1,5.13,5,2.6,"A","D","A","F","A","A","A","D","A","A","B","A","B","A","F","A","A","C","C","C","C","B","B","B","B","C","D","D","D","A","D","A","B","B","A","B","B","A","A","B","A","A","A","B","C","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",1,1,3,3,3,3,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324731,2,61457647,1,1,1478704,12,52347219,1,1,1,1,1,7,7,1,7,7,1,"CEAEABCDBADED","CEDCEABCCAEBD","BDADCACBDBACE","CECDCADACDABA",1,1,0,"63247312112",2.3636363636,"0.251425",0.356692,263.836839,19.651362,2.3636363636,-0.69239,0.768396,211.265092,42.947441,1,1,5.46,5,2.6,"A","C","A","A","A","A","A","D","B","A","B","A","B","C","D","C","A","C","B","C","B","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","B","B","A","B","A","A","A","B","A","A","A","A","B","B","A","D","D","B","A","C","A","B","B","B","C","B","C","B","B","B","B","C","A","A","C","A",3,1,3,2,3,2,2,2,1,4,4,3,4,2,4,3,3,3,2,3,2,3,3,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324731,2,61457647,1,1,1541938,12,52346785,1,1,1,1,1,15,1,4,15,1,4,"DAACACBDCAECA","EBCEBCADCEDDC","ACEDEABCBCBDA","BECACCABDACEA",1,1,0,"63247312112",1.5714285714,"-0.886055",0.468527,201.16924,25.812728,1.5714285714,-0.254967,0.710512,235.713682,39.71217,1,1,5.28,5,1.5714285714,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","B","C","C","B","B","B","B","B","D","C","B","B","C","B","B","B","B","A","B","B","B","B","A","B","A","D","B","A","A","A","B","B","B","B","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","D","A",2,2,3,2,3,3,2,2,2,2,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324731,2,61457647,1,1,1541938,12,52346786,1,1,1,1,1,2,2,3,2,2,3,"AEEDBECBAEBDB","ABACABBBDEBCB","BCDCBCDCCEDAC","CBBCDBBBADBBB",1,1,0,"63247312112",1.5714285714,"-1.056862",0.573897,191.758908,31.617916,1.5714285714,0.323116,0.504615,268.024086,28.204107,1,1,4.86,4,1.5714285714,"A","E","A","C","A","A","A","C","B","A","A",".","B","D","F","A","C","C","C","C","B","B","B","B","B","A","D","D","B","B","D","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","B","A","B","A","C","D","B","B","C","B","A","B","C","A","A","B","B","A","C","B","C","C","B","B","C","A",1,3,3,3,3,2,2,1,3,4,2,3,2,3,4,3,2,4,4,3,3,4,2,3,2,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324731,2,61457647,1,1,1541938,12,52346787,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63247312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324731,2,61457647,1,1,1541938,12,52346788,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63247312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324731,2,61457647,1,1,1541938,12,52346871,1,1,1,1,1,10,3,5,10,3,5,"CBEDABDBCAEDB","DBCEADCBDEACD","ECEDEACCACADC","BEDACEBBBBDBD",1,1,0,"63247312112",1.5714285714,"-1.10682",0.603876,189.006554,33.26956,1.5714285714,-0.079145,0.779127,245.540783,43.547222,1,1,4.19,3,1.5714285714,"B","B","A","B","A","A","A","D","B","B","A","A","B","B","C","A","B","C","C","C","A","B","B","B","B","B","C","B","B","A","D","A","B","A","B","A","A","B","B","A","B","A","A","A","B","A","A","A","A","A","D","A","D","B","D","C","C","C","C","B","D","B","C","B","D","D","D","D","A","B","D","A",1,2,3,3,3,1,1,1,4,1,4,3,1,2,2,2,2,3,1,3,2,3,1,1,1,1,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324731,2,61457647,1,1,1541938,12,52346872,1,1,1,1,1,5,5,6,5,5,6,"DBEBBAADBADBD","CAEAEACBCCECC","BDBCAABDACBCE","CEADAEDBBCACE",1,1,0,"63247312112",1.5714285714,"-1.207404",0.563973,183.465043,31.071169,1.5714285714,-0.150719,0.806278,241.540345,45.064754,1,1,4.96,4,1.5714285714,"B","C","A","D","A","A","A","D","B",".","A",".","B","B","B","A","B","C","B","C","B","B","B","B","C","B","D","B","B","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","A","A","D","D","D","A","B","B","B","B","B","C","C","B","B","B","B","C","C","B","B","B","C","A",1,2,3,2,3,2,1,1,4,4,4,4,3,3,3,3,3,2,2,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324731,2,61457647,1,1,1541938,12,52346873,1,1,1,1,1,6,6,7,6,6,7,"EEBCABADCBCAD","DAEEBCADBADEB","ABCEACDABBEDB","BDEACDBACDEAA",1,1,0,"63247312112",1.5714285714,"-1.360967",0.599852,175.004741,33.047864,1.5714285714,0.711911,0.540549,289.754744,30.212542,1,1,5.52,6,1.5714285714,"B","C","A","A","A","A","A","D","B","B","A","A","B","A","B","C","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","A","B","A","B","A","D","B","A","A","A","B","D","D","A","D","C","D","C","A","A","A","A","A","B","B","B","B","C","C","B","B","B","C","A",3,3,3,3,3,3,2,4,4,1,4,2,1,2,4,4,4,4,4,3,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324731,2,61457647,1,1,1541938,12,52346874,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63247312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324731,2,61457647,1,1,1541938,12,52346875,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63247312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324731,2,61457647,1,1,1541938,12,52346876,1,1,1,1,1,1,1,2,1,1,2,"BEDCCCBDCEABD","BACBBAACBBDEB","CDDBCBDDABCDC","CCDAACBDACDBC",1,1,0,"63247312112",1.5714285714,"0.38325",0.392702,271.099521,21.635274,1.5714285714,-0.321664,0.582201,231.985831,32.540569,1,1,3.72,2,1.5714285714,"A","B","A","C","A","A","A","B","B","B","A","A","A","F","F","C","C","C","A","C","C","B","B","B","B","A","C","B","B","B","B","A","B","B","A","A","A","A","A","B","B","A","A","A","B","A","A","A","A","D","D","A","C","A","C","A","A","C","A","B","A","A","C","B","B","A","B","C","A","B","B","A",3,3,3,1,3,3,1,4,4,1,3,4,2,4,4,2,4,3,4,4,2,3,3,4,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324731,2,61457647,1,1,1541938,12,52348160,1,1,1,1,1,17,3,6,17,3,6,"DAABCCCCCDAEB","BCEABDCDABAAE","CEADDCBACDDBC","DCCDBBBBDCEBC",1,1,0,"63247312112",1.5714285714,"-1.169139",0.55287,185.573191,30.459467,1.5714285714,-0.517829,0.646947,221.021713,36.159374,1,1,5.29,5,1.5714285714,"A","C","A","B","A","A","B","C","B","B","A","A","B","C","B","A","B","B","C","A","A","B","B","B","B","A","D","C","D","B","D","B","B","B","A","B","B","B","B","A","B","A","A","A","A","A","B","A","A","A","B","A","B","B","B","C","C","C","D","B","A","C","C","D","B","B","B","C","B","A","C","A",1,2,2,3,1,1,1,1,2,1,2,3,3,2,2,2,1,3,4,2,2,1,3,3,3,2,3,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324731,2,61457647,1,1,1541938,12,52348161,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63247312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324731,2,61457647,1,1,1541938,12,52348162,1,1,1,1,1,9,2,4,9,2,4,"CACDEEDBCCAAE","DEBEBACACAADA","BBDADECCCEDAA","ABCACCAABEBEA",1,1,0,"63247312112",1.5714285714,"-0.777448",0.49241,207.152765,27.128523,1.5714285714,0.923915,0.365509,301.604141,20.429149,1,1,5.22,5,1.5714285714,"A","C","A","B","A","A","A","E","B","A","A","A","B","B","A","B","C","C","C","C","B","B","B","B","B","B","D","C","C","A","D","B","B","A","B","B","A","B","B","B","A",".","B","B","B","A","A","A","B","A","A","D","B","A","A","B","A","C","C","B","B","B","B","B","B","C","C","B","A","A","D","A",2,3,3,3,3,2,2,1,1,4,2,4,4,3,4,2,2,3,3,3,3,3,3,2,2,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324731,2,61457647,1,1,1541938,12,52348163,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63247312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324731,2,61457647,1,1,1541938,12,52348164,1,1,1,1,1,8,1,3,8,1,3,"DADABCBDDABBD","AEAECBAABBABD","EBDACEACCCADE","CBAACBDAACDAE",1,1,0,"63247312112",1.5714285714,"-1.023555",0.5588,193.593903,30.786171,1.5714285714,-0.647216,0.724677,213.789972,40.503885,1,1,5.73,6,1.5714285714,"B","C","A","B","A","A","A","D","B","B","A","A","B","D","B","C","B","C","C","C","A","B","B","B","B","B","D","D","C","B","D","A","B","B","B","B","B","B","B","B","A","B","A","D","A","A","B","A","B","D","D","D","C","A","C","C","B","B","B","C","A","B","B","B","C","B","A","B","A","A","C","A",3,2,3,3,3,1,2,4,4,4,3,4,2,2,3,3,3,2,4,3,3,3,2,3,4,3,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324731,2,61457647,1,1,1541938,12,52348165,1,1,1,1,1,7,7,1,7,7,1,"CDEEABCDAAAAA","AEEEECDDCADDB","DAABCCCDBEACB","EADEECDCDCDAA",1,1,0,"63247312112",1.5714285714,"-0.140598",0.419023,242.238973,23.085386,1.5714285714,-0.734104,0.683706,208.9336,38.21392,1,1,3.86,2,1.5714285714,"B","C","A","C","A","A","A","D","B","B",".",".","B","B","A","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","C","A","B","A","B","A","A","A","A","B","B","A","B","A","B","A","A","A","B","D","C","D","C","B","B","C","A","A","A","B","B","B","B","B","C","C","C","C","B","B","C","A",2,3,3,3,3,3,2,4,3,4,3,3,3,2,4,4,4,3,3,3,3,3,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324731,2,61457647,1,1,1541938,12,52348166,1,1,1,1,1,3,3,4,3,3,4,"BDAEDBBCDADBD","EDECDCBBAACBA","EADBCEBDABCAC","CECAACADCECCA",1,1,0,"63247312112",1.5714285714,"-0.413246",0.480493,227.217878,26.471975,1.5714285714,0.848914,0.606486,297.412161,33.897914,1,1,5.31,5,1.5714285714,"A","C","A","A","A","A","A","C","B",".",".",".","B","D","C","B","B","C","A","C","A","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","A","C","A","A","B","D","C","D","C","C","B","B","B","B","C","B","C","B","B","A","A","B","B","D","B","B","C","A",2,2,3,1,3,1,2,4,3,4,3,2,3,3,3,3,2,3,2,3,3,4,4,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324731,2,61457647,1,1,1541938,12,52348167,1,1,1,1,1,19,5,1,19,5,1,"CABCEACBDBBCA","ADBCAECDDEACC","BACDDBADCEBAE","DBEEACDBBCAEB",1,1,0,"63247312112",1.5714285714,"-0.682265",0.572892,212.396717,31.562547,1.5714285714,-0.786953,0.772665,205.979746,43.186046,1,1,5.55,6,1.5714285714,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","B","A","C","C","B","B","A","B","B","B","B","C","D","C","B","C","D","B","B","B","B","B","A","B","A","B","A","A","A","A","A","B","A","A","B","B","C","D","D","B","C","C","D","D","D","A","B","B","B","A","B","B","C","D","B","C","C","A",1,3,3,2,2,1,2,2,3,4,4,3,2,2,1,1,1,4,3,3,3,4,3,3,2,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324731,2,61457647,1,1,1541938,12,52348168,1,1,1,1,1,9,2,4,9,2,4,"EACCCCBDBCCDD","ECBECCBDCDDEB","CABABACAACBAB","ACBAABBAADAEE",1,1,0,"63247312112",1.5714285714,"-0.74868",0.537776,208.737691,29.627888,1.5714285714,-1.126833,0.666264,186.983061,37.239046,1,1,3.89,2,1.5714285714,"B","D","A","C","A","A","A",".","A","A","A","A","A","A","A","A","A","A","A","A","A","B","B","B","B","*","B","B","B","A","B","A","B","A","A","B","A","B","B","B","C","B",".","*","B","A","B","B","C","A","D","D","A","B","B","C","B","B","B","B","B","A","B","A","B","B","C","C","C","A","C","B",1,1,1,1,1,1,3,1,4,4,1,3,3,2,3,3,3,3,3,4,3,4,3,3,2,2,2,4,2,2,0,1,0,0,1,0,0
2023,3,31,6324731,2,61457647,1,1,1541938,12,52348169,1,1,1,1,1,12,5,7,12,5,7,"EAECABCBCBDCA","CADBAABDACBCB","CDDBBEABCCCCC","DCAAECCADDBEA",1,1,0,"63247312112",1.5714285714,"0.41647",0.42112,272.929723,23.200917,1.5714285714,0.275606,0.494998,265.368642,27.666591,1,1,5.47,5,1.5714285714,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","A","B","B","B","B","B","D","D","B","D","D","B","B","B","B","B","A","B","A","B","A","A","A","A","A","C","A","A","B","C","B","D","C","B","B","A","A","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,1,2,3,2,4,3,3,3,4,4,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324731,2,61457647,1,1,1541938,12,52348170,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63247312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324731,2,61457647,1,1,1541938,12,52348171,1,1,1,1,1,18,4,7,18,4,7,"BAAEBECADBAEE","CEAABBDBBAACD","ABEDEAABDEEAD","ECAAECDDDBDAB",1,1,0,"63247312112",1.5714285714,"0.566171",0.353854,281.177254,19.495007,1.5714285714,0.335706,0.592332,268.727771,33.106814,1,1,3.64,2,1.5714285714,"B","C","A","C","A","A","A","E","B","A","A","A","B","B","F","B","B","B","B","B","A","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","A","C","A","D","B","B","B","B","B","B","B","B","B","C","B","B","C","C","C","B","B","B","A",2,2,2,2,2,1,2,1,3,1,4,3,3,3,3,3,3,3,3,3,2,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324731,2,61457647,1,1,1541938,12,52348172,1,1,1,1,1,8,1,3,8,1,3,"BDCBDBCACABBC","ACACBAABCAEAD","DACDECCCDECDB","CDACDA*ADABEC",1,1,0,"63247312112",1.5714285714,"-0.829452",0.496544,204.28769,27.356279,1.5714285714,-0.167606,0.759526,240.596491,42.451676,1,1,5.54,6,1.5714285714,"B","C","A","A","A","A","A","E","B","B","A","A","B","D","D","A","B","B","A","C","A","B","B","B","C","A","D","C","C","B","D","B","B","B","A","B","A","B","B","B","B","B",".","D","B","C","A","A","B","A","C","A","D","C","C","D","C","C","C","B","C","C","D","B","C","B","C","C","B","C","C","A",1,2,2,1,3,1,2,1,3,1,4,2,2,1,2,2,2,3,2,2,1,3,2,3,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324731,2,61457647,1,1,1541938,12,52348173,1,1,1,1,1,13,6,1,13,6,1,"EBEACDDBDBECC","BECCDEAACBABC","ABEECEBBCADED","CBABDBADBBDEC",1,1,0,"63247312112",1.5714285714,"0.952287",0.321465,302.449683,17.710588,1.5714285714,-0.608312,0.686301,215.964407,38.358961,1,1,4.23,3,1.5714285714,"B","C","A","A","A","A","A","D","A","A","B","B","B","F","F","A","B","C","C","C","C","B","B","B","B","B","C","B","B","A","D","A","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","A","A","D","A","D","A","B","C","C","C","C","B","B","C","C","D","D","C","C","C","B","B","D","A",1,2,3,3,3,3,1,1,4,1,4,4,3,2,2,2,2,3,3,2,2,1,1,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324731,2,61457647,1,1,1541938,12,52348174,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63247312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324731,2,61457647,1,1,1541938,12,52348175,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63247312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324731,2,61457647,1,1,1541938,12,52348248,1,1,1,1,1,10,3,5,10,3,5,"DCAADBCABDCBD","DDBDCABDABDAE","CDEACBDBCBBCD","CCBDABCDDECCB",1,1,0,"63247312112",1.5714285714,"-1.034261",0.585909,193.004073,32.279697,1.5714285714,-0.802579,0.744331,205.106372,41.602392,1,1,4.23,3,1.5714285714,"A","C","A","C","A","A","A","B","*","A","A","B","B","D","F","B","C","C","C","C","B","B","B","B","B","A","C","A","B","B","C","A","B","A","B","B","A","B","A","A","A","A","A","A","B","A","A","A","A","A","B","D","B","A","C","A","B","B","B","B","C","B","C","B","C","C","C","C","B","C","C","A",2,3,3,3,3,2,1,1,2,4,2,4,2,4,3,3,3,3,2,3,2,3,2,2,2,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324731,2,61457647,1,1,1541938,12,52348249,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63247312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
