"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324766,2,61417137,1,1,1526366,12,52470508,1,1,1,1,1,21,7,3,21,7,3,"CDAAABACBBECD","BBDBEDDBBBDDD","CCCAECDAABEDA","EBDECABCCACCC",1,1,0,"63247662112",1.1666666667,"0.143874",0.399425,257.911492,22.005666,1.1666666667,0.19869,0.569439,261.069628,31.827271,1,1,3.91,2,1.2068965517,"A","D","A","C","A","A","A","C","B","B",".",".","B","C","B","C","B","C","B","C","A","B","B","B","B","A","D","B","B","A","C","A","B","A","A","A","A","B","A","B","A","A","A","A","B","A","B","A","B","B","C","D","D","C","B","B","C","B","A","A","B","B","B","C","B","D","A","A","B","C","C","A",3,2,3,2,3,1,2,2,3,4,4,2,3,3,2,3,4,4,3,3,3,2,3,1,4,4,3,2,2,1,1,0,0,0,1,0,0
2023,3,31,6324766,2,61417137,1,1,1526366,12,52470509,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63247662112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324766,2,61417137,1,1,1526366,12,52470510,1,1,1,1,1,3,3,4,3,3,4,"DECBEBDCDBCBB","BCBEDBCADDAAB","CAEAEBDACABBC","EBCBCAAABDEBD",1,1,0,"63247662112",1.1666666667,"0.043423",0.347568,252.377309,19.14869,1.1666666667,-0.082182,0.714682,245.371038,39.945241,1,1,3.75,2,1.2068965517,"A","C","A","C",".",".",".","A",".",".","A",".",".","D","D","C","B","C","*","C","A","A","B","B","B","A","C","B","B","B","C","A","B","A","A","A","A","A","A","A","A",".","B","A","B","A","A","A","B","D","D","D","D","A","C","C","B","*","A","A","C","B","C","B","B","B","B","C","B","B","C","A",3,2,3,NA,3,1,2,4,4,4,4,4,2,2,3,NA,4,4,2,3,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324766,2,61417137,1,1,1526366,12,52470511,1,1,1,1,1,7,7,1,7,7,1,"CEBEAEACBDACD","CAECDABCACBDE","BCDAEBCDBDDDE","ACDADABACCAEB",1,1,0,"63247662112",1.1666666667,"-0.738012",0.477229,209.325427,26.29215,1.1666666667,-0.875356,0.701443,201.038696,39.205282,1,0,NA,1,NA,"A","C","A","C","A","A","A","D","A","A","A","A","B","F","A","A","A","A","A","A","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","D","D","C","B","A","A","A","A","A","A","A","A","A","A","B","B",1,1,1,1,1,1,NA,NA,NA,NA,NA,4,3,3,1,1,2,3,4,4,4,4,4,4,4,4,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324766,2,61417137,1,1,1526366,12,52470512,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADBAED","ECECCBDBABECA","CDAADDADBECEA","CABDAECBCAEBB",1,1,0,"63247662112",1.1666666667,"1.536774",0.385978,334.651038,21.264826,1.1666666667,0.772086,0.754551,293.118065,42.173612,1,1,4.87,4,1.2068965517,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","B","B","B","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","A","A","A","A","B","A","B","A","B","A","D","B","A","A","A","C","D","D","C","D","C","D","C","C","D","C","B","C","B","C","C","B","C","B","D","B","B","C","A",2,2,3,3,3,2,3,4,4,3,4,2,1,2,2,1,2,3,2,3,2,2,3,2,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324766,2,61417137,1,1,1526366,12,52470513,1,1,1,1,1,18,4,7,18,4,7,"BACEDECADCAED","CEAAABDCCAEED","EBCACEADCEDEA","ADADECDBCDEAA",1,1,0,"63247662112",1.1666666667,"1.385992",0.390788,326.34395,21.529825,1.1666666667,1.695989,0.308376,344.757154,17.235853,1,1,4.79,4,1.2068965517,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","F","B","B","C","B","B","C","B","B","B","B","B","C","B","B","B","D","A","B","A","B","A","A","B","B","B","A","B","A","I","B","A","A","A","B","D","D","A","C","D","D","D","D","D","D","C","C","C","C","B","B","A","A","C","B","B","C","A",2,2,3,2,2,3,2,4,4,1,3,1,1,1,1,1,1,2,2,2,2,3,3,4,4,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324766,2,61417137,1,1,1526366,12,52470514,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63247662112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324766,2,61417137,1,1,1526366,12,52470515,1,1,1,1,1,20,6,2,20,6,2,"ADDBBECBADEAB","DAECBADCBADEB","EABEECADBABCB","ECDBEEACDECBD",1,1,0,"63247662112",1.1666666667,"-0.364842",0.492288,229.884617,27.121801,1.1666666667,0.2379,0.476962,263.261166,26.658516,1,1,4.45,3,1.2068965517,"B","B","A","B","A","A","A","E","B","A","B","A","B","D","D","C","C","C","C","C","C","B","B","B","B","B","C","B","B","A","C","B","B","A","B","B","A","B","A","A","B","A","A","A","A","A","A","A","C","D","B","D","A","C","D","B","A","A","A","A","B","B","B","B","C","B","B","B","B","B","C","A",3,3,3,3,3,3,3,4,2,4,1,2,1,3,4,4,4,4,3,3,3,3,2,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324766,2,61417137,1,1,1526366,12,52470580,1,1,1,1,1,15,1,4,15,1,4,"ADDEDABDCDBAC","AACECBCDDDDED","DDBEDBDCDACCE","CDCBADCABDBCC",1,1,0,"63247662112",1.1666666667,"-0.286753",0.389744,234.186803,21.472308,1.1666666667,-0.58615,0.735607,217.203093,41.114788,1,1,5.18,5,1.2068965517,"B","C","A","C","A","A","A","B","B","B","A","A","A","F","F","B","B","B","B","B","B","A","B","A","D","A","D","C","B","B","D","A","B","B","B","B","A","B","B","B","C","B","A","D","B","A","B","A","B","A","D","D","B","B","C","B","B","C","B","B","B","B","B","B","B","C","C","B","B","B","C","B",2,2,2,2,2,2,2,1,4,4,2,3,2,3,3,2,3,3,3,3,3,3,3,2,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324766,2,61417137,1,1,1526366,12,52470581,1,1,1,1,1,7,7,1,7,7,1,"CDAEABDBDBEDD","BECCDEBCCAABE","DCABBDCCDDABA","DABDEBABCDADD",1,1,0,"63247662112",1.1666666667,"0.300189",0.351685,266.523411,19.375509,1.1666666667,-0.760811,0.676336,207.440883,37.801993,1,1,3.35,2,1.2068965517,"B","C","A","C","A","A","A","D","B","A","B","A","B","C","F","B","C","C","C","C","C","B","B","B","B","A","C","A","B","A","C","A","A","A","B","A","A","A","B","A","A","A","A","A","B","A","A","A","C","C","B","A","B","A","C","C","B","D","C","B","C","A","B","C","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,3,2,1,2,4,2,2,3,1,2,3,2,4,3,2,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324766,2,61417137,1,1,1526366,12,52470582,1,1,1,1,1,9,2,4,9,2,4,"EAECDEBCBCADB","BACEBABCDBACD","CADDAEACCCDBA","CEBDADBCDBCAC",1,1,0,"63247662112",1.1666666667,"0.042557",0.402953,252.329598,22.200036,1.1666666667,0.089439,0.468729,254.963335,26.198355,1,1,5.83,6,1.2068965517,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","C","B","D","C","D","B","D","B","B","B","A","B","A","B","B","B","A","A","A","B","B","C","A","A","A","A","C","A","D","C","C","C","C","C","C","B","B","D","C","B","C","B","B","C","B","B","B","B",2,3,3,3,3,2,1,1,3,1,4,2,2,2,2,2,2,3,3,1,2,3,2,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324766,2,61417137,1,1,1526366,12,52470583,1,1,1,1,1,4,4,5,4,4,5,"BACEDECADCAAB","EABDCBABBCDCD","BEEABDACDDAAD","DEDBBEADDCECC",1,1,0,"63247662112",1.1666666667,"0.60505",0.323684,283.319229,17.83284,1.1666666667,0.296752,0.57114,266.550541,31.922344,1,1,5.38,5,1.2068965517,"A","B","A","C","A","A","A","D","B","B","A","A","B","D","D","B","B","C","B","C","C","B","B","B","B","B","D","B","B","B","D","B","B","A","B","A","B","B","B","B","A","A","A","A","A","A","A","A","B","A","A","A","B","A","B","C","B","C","D","A","B","A","B","B","A","A","B","A","A","B","C","A",2,2,3,2,3,3,2,1,1,1,2,4,3,2,3,2,1,4,3,4,3,3,4,4,3,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324766,2,61417137,1,1,1526366,12,52470584,1,1,1,1,1,9,2,4,9,2,4,"AECCCEADBDCBB","EEEEBCCCDBAAD","ADBCDBACCBEAB","ACBE*BBACEBBE",1,1,0,"63247662112",1.1666666667,"0.067381",0.372756,253.697236,20.536382,1.1666666667,-0.267321,0.606869,235.023188,33.919321,1,1,4.79,4,1.2068965517,"A","C","A","D","A","A","A","B","B","B","B","B","A","D","D","A","A","B","A","B","A","A","B","B","B","B","C","B","B","B","D","B","B","B","A","A","A","B","A","B","B","B","A","D","B","A","A","A","A","A","D","D","D","C","D","C","C","C","C","B","C","D","D","B","B","C","C","D","D","D","D","A",1,1,2,1,2,1,1,1,4,4,4,2,1,2,2,2,2,3,2,1,1,3,3,2,2,1,1,1,1,1,1,0,0,0,0,1,0
2023,3,31,6324766,2,61417137,1,1,1526366,12,52470585,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBCBBCBBC","BABEDECADCAED","ACBDCDCADBABA","BECADDADBECCC",1,1,0,"63247662112",1.1666666667,"1.915748",0.432426,355.52999,23.823803,1.1666666667,2.169193,0.231837,371.205627,12.95791,1,1,6.06,7,1.2068965517,"B","C","A","C","A","A","A","D","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","C","D","D","C","A","B","B","C","D","C","B","D","C","B","B","C","C","A","A","A","A","C","A",2,3,3,3,3,3,2,3,4,4,3,4,3,3,2,1,2,3,1,2,3,3,2,2,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324766,2,61417137,1,1,1526366,12,52470586,1,1,1,1,1,17,3,6,17,3,6,"BCCEDBCCBAABD","EBBBBCDBDBADC","CBDACBCACDCBD","ECCECDACBAADB",1,1,0,"63247662112",1.1666666667,"0.813736",0.331627,294.816443,18.270447,1.1666666667,0.830518,0.580667,296.383965,32.45483,1,1,4.09,3,1.2068965517,"B","B","A","C","A","A","A","B","B","B","A","A","A","C","D","A","A","A","C","B","A","A","B","A","B","A","B","B","B","B","C","A","B","B","A","B","A","A","A","B","C","B","A","D","B","A","A","A","B","A","D","D","B","B","C","C","B","D","B","A","B","B","B","C","B","C","B","B","C","C","C","A",1,1,1,3,2,1,2,1,4,4,2,3,2,2,3,1,3,4,3,3,3,2,3,2,3,3,2,2,1,1,0,1,0,0,1,0,0
