"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324809,2,61416671,1,2,1645114,12,52727779,1,1,1,1,1,6,6,7,6,6,7,"EACCAEDBCCECA","CDCAABCBCAEEB","DDBEDADBCACBA","CCEDECCABBBDA",1,1,0,"63248092212",1.0555555556,"0.333578",0.38155,268.362924,21.020873,1.0555555556,0.075597,0.556939,254.189673,31.128617,1,1,4.91,4,1.0555555556,"B","C","A","A","A","A","A","D","B","B","A","A","B","C","C","B","C","C","C","C","B","A","A","A","B","B","C","B","B","B","D","A","B","A","B","B","A","B","B","B","B","B","A","D","B","A","A","A","B","D","C","A","D","C","C","C","C","C","C","B","C","B","B","B","C","C","C","B","C","B","C","A",2,3,3,3,3,2,2,4,3,1,4,2,2,2,2,2,2,3,2,3,3,3,2,2,2,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324809,2,61416671,1,2,1645114,12,52727780,1,1,1,1,1,21,7,3,21,7,3,"CEAEAEDDBBDCC","ADBECEAABAABD","ACABECCBDBBDA","BADDACCBAACBA",1,1,0,"63248092212",1.0555555556,"-0.102652",0.496778,244.329546,27.369171,1.0555555556,0.392113,0.60831,271.880489,33.999862,1,1,5.69,6,1.0555555556,"A","B","A","C","A","A","A","D","B","B","B","B","B","D","F","B","C","C","C","C","C","B","B","B","C","D","D","C","B","B","D","B","B","B","A","B","A","B","B","B","A","B","A","H","C","A","A","A","B","A","A","D","D","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",2,3,3,3,3,3,2,1,1,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324809,2,61416671,1,2,1645114,12,52727781,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63248092212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324809,2,61416671,1,2,1645114,12,52727782,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63248092212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324809,2,61416671,1,2,1645114,12,52730532,1,1,1,1,1,13,6,1,13,6,1,"EEEECEBBDBBCB","BEECCACAACACE","CCCEAAAADCEAB","BBBDCBABAACAA",1,1,0,"63248092212",1.0555555556,"0.24311",0.394746,263.378737,21.747885,1.0555555556,0.445724,0.569058,274.876933,31.805976,1,1,4.61,4,1.0555555556,"A","B","A","B","A","A","A","E","B","B","A","A","B","D","F","B","B","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","C","D","C","D","B","A","B","A","B","C","B","A","A","B","B","B","B","B","A","A","A","A","C","A",2,2,3,3,3,2,3,4,3,4,2,4,3,4,3,2,3,4,4,3,3,3,3,3,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324809,2,61416671,1,2,1645114,12,52730533,1,1,1,1,1,20,6,2,20,6,2,"EBCDABDBDBACB","DABEADCBDADEB","AEEECCBBBAEEA","ADDDCBBBCEACD",1,1,0,"63248092212",1.0555555556,"0.052871",0.413798,252.897831,22.797523,1.0555555556,-0.056665,0.571915,246.797242,31.965661,1,1,3.5,2,1.0555555556,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","A","B","B","A","B","A","A","A","B","B","B","A","C","B","B","B","C","A","A","A","A","A","A","A","A","B","A","B","A","D","B","A","A","A","B","D","D","D","B","A","C","A","B","D","C","A","A","B","B","A","B","A","C","B","B","A","C","A",2,2,1,2,1,1,2,4,4,4,2,4,2,4,3,1,2,4,4,3,3,4,3,4,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324809,2,61416671,1,2,1645114,12,52730534,1,1,1,1,1,8,1,3,8,1,3,"DEECEDBACECED","ABCECEDAABCBA","DBDDBDDCBEEAB","ECECCDDAABDBD",1,1,0,"63248092212",1.0555555556,"-0.04229",0.3696,247.655092,20.362507,1.0555555556,0.065469,0.820261,253.623596,45.846297,1,1,6.89,7,1.0555555556,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","E","B","B","C","B","C","C","B","B","B","C","D","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","D","D","D","B","B","B","B","B","B","B","B","C","C","C","D","A","A","A","A","A","C","A",2,2,3,2,3,3,2,1,4,4,4,3,3,3,3,3,3,3,3,2,2,2,1,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324809,2,61416671,1,2,1645114,12,52730535,1,1,1,1,1,19,5,1,19,5,1,"EBCAEAABCDCCB","ACAADEDADCEEB","DDCEACACCECDC","DBCADABDBECAE",1,1,0,"63248092212",1.0555555556,"-0.776688",0.544428,207.194636,29.994369,1.0555555556,-0.805782,0.706552,204.927349,39.490836,1,1,5.17,5,1.0555555556,"A","D","A","C","A",".",".","B","B","B","A","A","A","F","F","C","C","C","C","C","C","A","B","B","B","A","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","B","A","F","B","A","B","A","B","B","D","D","D","C","C","C","C","C","C","C","C","A","A","A","B","C","B","B","B","B","D","B",3,3,3,3,3,3,2,2,4,4,4,2,2,2,2,2,2,2,2,4,4,4,3,2,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324809,2,61416671,1,2,1645114,12,52730536,1,1,1,1,1,4,4,5,4,4,5,"CBCADCCAACADE","ECCBBABCBACDA","BCCADDBADA*DE","CDDAAABDADCCE",1,1,0,"63248092212",1.0555555556,"-0.666225",0.492106,213.280414,27.111774,1.0555555556,-0.082415,0.620043,245.358015,34.655647,1,1,5.03,5,1.0555555556,"A","B","A","C","A","A","A","C","B","B","A","A","A","F","F","B","C","C","B","C","C","A","B","A","B","B","C","B","B","B","D","B","B","A","B","B","A","B","A","B","A","A","A","B","C","A","A","A","A","A","B","D","D","B","A","B","C","C","A","A","A","B","B","B","B","A","B","A","B","B","B","A",2,3,3,2,3,3,1,1,2,4,4,3,4,3,2,2,4,4,4,3,3,3,3,4,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324809,2,61416671,1,2,1645114,12,52730537,1,1,1,1,1,1,1,2,1,1,2,"CECEDCDDCEEBD","DEBBEBCBDBBBB","CEDDCBCCAEAAA","CADDDDCDCEEBA",1,1,0,"63248092212",1.0555555556,"0.058727",0.416765,253.220458,22.960985,1.0555555556,0.07028,0.573762,253.892494,32.068894,1,1,4.4,3,1.0555555556,"A","C","A","C","A","A","A","D","B","B",".",".","B","F","F","A","B","A",".","C","C","A","B","B","D","A","D","C","B","B","D","A","B","A","A","B","A","A","A","A","A","B","A","D",".","A","B","A","A","A","C","D","D","A","B","C","B","B","B","B","B","B","C","C","B","C","C","B","B","A","D","A",1,2,1,NA,3,3,1,1,3,4,4,4,3,2,3,3,3,3,3,3,2,2,3,2,2,3,3,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324809,2,61416671,1,2,1645114,12,52730538,1,1,1,1,1,16,2,5,16,2,5,"EEDEECBDCDCAB","EABBDDCAABCEE","BBDEDCBCCCEAD","DBDCCAACACDCC",1,1,0,"63248092212",1.0555555556,"-0.383154",0.495376,228.875748,27.29193,1.0555555556,1.438673,0.364365,330.375164,20.365208,1,1,5.23,5,1.0555555556,"A","B","A","C","A","A","A","C",".",".","B","B","B","D","D",".",".","C","C","C","B","A","B","B","B",".","C","B",".",".","D","B",".","A",".","B","A","B","B","B","A","B","A","B","B","A","A","A","C","A","D",".","B","A","B","C","B","C","C","B","B","A","B","B",".","B","B","B","B",".","C","A",NA,NA,3,3,3,2,3,1,4,NA,2,4,3,2,3,2,2,3,3,4,3,3,NA,3,3,3,3,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6324809,2,61416671,1,2,1699622,12,52398365,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63248092212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324809,2,61416671,1,2,1699622,12,52398366,1,1,1,1,1,13,6,1,13,6,1,"CEBADADBDBCEA","ABDBCCDACEBAC","EDCDAEABCAECA","AECDEBACBCEDB",1,1,0,"63248092212",1.2777777778,"0.024164",0.403344,251.316266,22.221577,1.2777777778,-0.348924,0.649146,230.462206,36.282281,1,1,3.48,2,1.3529411765,"B","C","A","A","A","A","A","E","B","B","A","A","B","A","F","B","C","C","C","C","B","A","A","A","B","A","C","B","B","A","C","A","A","A","B","A","A","B","B","A","C","B","A","D","A","A","A","A","C","A","D","A","C","C","C","B","A","C","A","A","A","B","B","A","B","C","D","B","A","A","D","B",2,3,3,3,3,2,3,1,4,1,3,2,2,3,4,2,4,4,4,3,3,4,3,2,1,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324809,2,61416671,1,2,1699622,12,52398367,1,1,1,1,1,21,7,3,21,7,3,"CDBDABADDBECD","CDABCBBCBCBBB","CCBBAACCCAECC","CABDEBCABDBCA",1,1,0,"63248092212",1.2777777778,"0.486095",0.393721,276.765598,21.691414,1.2777777778,-0.963542,0.745897,196.109776,41.68992,1,1,3.67,2,1.3529411765,"B","C","A","A","A","A","A","B","B","A","A","A","B","B","B","B","B","*","B","C","B","A","A","B","B","A","C","B","B","A","C","A","B","A","A","A","A","B","B","A","B","B","A","D","A","A","A","A","B","C","D","C","C","A","B","C","C","C","B","B","B","B","B","A","C","B","B","B","B","B","C","A",2,2,NA,2,3,2,2,3,4,3,3,4,3,2,2,2,3,3,3,3,3,4,2,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324809,2,61416671,1,2,1699622,12,52398368,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63248092212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
