"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324804,2,61412117,1,1,1526037,12,52196352,1,1,1,1,1,12,5,7,12,5,7,"EABDAADBBDECA","CDEAABBAAEDCD","DDDAAABDDBBCD","CDAABCCDDDBCA",1,1,0,"63248042112",1.1363636364,"1.045582",0.375702,307.589618,20.698687,1.1363636364,0.319953,0.504205,267.847299,28.181191,1,1,4.81,4,1.5625,"B","C",".","C",".",".",".",".","B","A","B","A","B","C","F","B","C","C","C","C","C","A","B","B","C","A","D","B","C",".","D","B","A",".",".","A",".","B",".","B",".",".",".","D","B","A","A","A","C","C","D","D","D","B","C","B","B","C","A","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,3,4,4,4,3,2,3,3,2,4,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324804,2,61412117,1,1,1526037,12,52196353,1,1,1,1,1,10,3,5,10,3,5,"DDBEDBDBBAABC","EAEDACDBBCECA","CBEBCCCACBDCC","CEDCDAABDACCD",1,1,0,"63248042112",1.1363636364,"1.300384",0.356616,321.627517,19.647175,1.1363636364,0.452303,0.621624,275.244649,34.744012,1,1,4.87,4,1.5625,"B","B","A","A","A","A","A","C","B","B",".",".","B","E","B","A","B","C","C","C","B","B","B","B","B","A","C","C","B","B","D","A","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","C","D","D","A","A","C","C","C","C","C","A","D","D","B","B","C","D","D","A","A","C","A",1,2,3,3,3,2,1,1,3,4,4,4,4,2,2,2,2,2,4,1,1,3,3,2,1,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324804,2,61412117,1,1,1526037,12,52196354,1,1,1,1,1,14,7,2,14,7,2,"DEACABDBAEDBC","AEDDABBCACBBB","DAAEEBDACBBBB","AEDCBEDAACECA",1,1,0,"63248042112",1.1363636364,"-0.476989",0.488008,223.706062,26.886002,1.1363636364,-0.331407,0.615929,231.441272,34.425706,1,1,4.58,4,1.5625,"B","C","A","B","A",".",".","E","B","B",".",".","*","D","F",".","A",".",".","A",".",".",".","B","B",".","D","C","B","A","D",".","B","A","B","B","A","A","B","A","A","B",".","A","B","A","A","A",".",".","B",".",".","A","A","A","A","A","A","A","A","B","B","C","C","C","B","B","B","B","C","B",NA,1,NA,NA,1,NA,NA,NA,2,NA,NA,4,4,4,4,4,4,4,4,3,3,2,2,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324804,2,61412117,1,1,1526037,12,52196355,1,1,1,1,1,6,6,7,6,6,7,"EBCCBBDBABECA","CDCAAEBDDACED","CDCEEAABAAEBA","BDAEECCCABDAA",1,1,0,"63248042112",1.1363636364,"0.707284",0.369705,288.951644,20.368292,1.1363636364,0.471848,0.450705,276.337064,25.190952,1,0,NA,1,NA,"B",".","A",".",".",".",".","E","B","B","A","A","B","A","A","B","B","C","C","C","A","A","B","B",".",".",".",".",".",".","D",".",".",".",".",".",".",".",".",".","B","B",".","D","B","A","A","A","C","C","C","D","C",".","B","C",".",".",".","C",".","B","C","B",".","A","B","D","A","A","C","A",2,2,3,3,3,1,3,3,3,4,3,NA,3,2,NA,NA,NA,2,NA,3,2,3,NA,4,3,1,4,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324804,2,61412117,1,1,1526037,12,52196356,1,1,1,1,1,11,4,6,11,4,6,"EACEDECACDAED","ACDADADBDEACB","BDCADBCDDAEBC","BECDBEBCAAEAD",1,1,0,"63248042112",1.1363636364,"0.361953",0.325476,269.926198,17.931567,1.1363636364,-0.484465,0.654006,222.886504,36.553918,1,1,6.04,7,1.5625,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","F","B","C","C","C","C","C","A","A","B","C","B","C","C","B","C","D","B","B","B","B","B","B","B","B","B","A","B","A","D","A","A","A","A","B","B","C","D","C","A","A","A","C","C","B","B","B","B","B","C","C","D","D","B","B","B","C","A",2,3,3,3,3,3,2,2,3,4,3,4,4,4,2,2,3,3,3,3,3,2,2,1,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324804,2,61412117,1,1,1526037,12,52196357,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBCCBAEBA","CABBCADBCBACD","DBDBCADACCDAC","ECCDACBDAACBE",1,1,0,"63248042112",1.1363636364,"0.617441",0.365263,284.001891,20.123567,1.1363636364,-0.39266,0.656581,228.0177,36.697841,1,1,5.5,6,1.5625,"B","C","A","C","A","A","B","B",".","B",".",".",".","D","D","C","B","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","A","C","A","A","B","B","C","C","B","A","A","A","B","B","B","B","A","B","C","B","C","B","B","C","B","A","C","A",3,2,3,3,3,3,2,2,3,3,2,4,4,4,3,3,3,3,4,3,2,3,2,3,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324804,2,61412117,1,1,1526037,12,52202538,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63248042112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324804,2,61412117,1,1,1526037,12,52202539,1,1,1,1,1,12,5,7,12,5,7,"EBBEACDADDEBA","CDBABBDDDAEAD","EBDACEAAACCDD","BACBBCCAABBDA",1,1,0,"63248042112",1.1363636364,"0.539849",0.423029,279.727087,23.30609,1.1363636364,-0.008213,0.548497,249.505337,30.656774,1,0,NA,1,NA,"B","B","A","A","A","A","A","D","B","B","A","A","B","B","B","B","C","C","C","C","B","A","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","C","C","C","D","B","C","B","C","B","B","A","B","B","B","B","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,3,4,2,2,2,1,3,2,3,2,3,3,4,3,3,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324804,2,61412117,1,1,1526037,12,52202540,1,1,1,1,1,4,4,5,4,4,5,"AEDBDEACDEBBB","ABCBDCDABDEED","ABEDEADBCADEC","CBBEEDCDABECD",1,1,0,"63248042112",1.1363636364,"-1.031288",0.622575,193.167866,34.29975,1.1363636364,-1.035031,0.688801,192.114089,38.498691,1,1,4.97,4,1.5625,"A","B","A","B","A","A","A","D","B","A","A","A","A","B","F","C","B","B","B","C","C","A","B","B","B","A","D","C","C","A","D","A","B","B","B","B","B","B","A","B","B","B","A","D","B","A","A","A","A","A","A","D","D","B","C","B","D","D","D","A","A","A","B","A","B","B","A","B","A","A","B","A",3,2,2,2,3,3,1,1,1,4,4,3,2,3,1,1,1,4,4,4,3,4,3,3,4,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324804,2,61412117,1,1,1526037,12,52203896,1,1,1,1,1,15,1,4,15,1,4,"AEECDABDCCECE","BEAEDECACCAAB","EADBABDDDCCAE","EBEBECBBABCBC",1,1,0,"63248042112",1.1363636364,"0.385328",0.317689,271.214005,17.502555,1.1363636364,-0.79097,0.71154,205.755226,39.769627,1,0,NA,1,NA,".",".",".",".",".",".",".",".","B",".",".",".","B",".",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324804,2,61412117,1,1,1526037,12,52203897,1,1,1,1,1,3,3,4,3,3,4,"EEEDBBCCDBEEE","BBBEAABBDCEAE","DBCABACAAACBB","ADDADDAACCCEB",1,1,0,"63248042112",1.1363636364,"-0.785617",0.524244,206.702708,28.882365,1.1363636364,0.080923,0.726675,254.487356,40.615557,1,1,5.5,6,1.5625,"B","C","A","C","A","A","A","B","B","B",".",".",".","C","C","A","C","C","C","C","B","B","B","B","B","A","C","C","D","B","D","B","B","B","B","B",".","B","B","B","B","B","A","D","A","A","A","A","C","C","B","D","D","A","B","A","C","C","C","B","A","B","B","B","B","C","C","B","B","B","C","B",1,3,3,3,3,2,3,3,2,4,4,4,3,4,2,2,2,3,4,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324804,2,61412117,1,1,1526037,12,52203898,1,1,1,1,1,16,2,5,16,2,5,"ADAECEBCAEBCB","EBACDBDBCDBBD","EEDDCEDCCABCB","ADDAAABCACBEC",1,1,0,"63248042112",1.1363636364,"0.142217",0.420897,257.820203,23.188631,1.1363636364,0.534709,0.415472,279.850512,23.221697,1,1,5.56,6,1.5625,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","E","B","C","C","C","C","B","A","B","A","C","B","D","C","C","B","D","A","A","B","B","B","B","B","B","B","B","B","A","A","C","A","A","A","B","A","D","A","C","B","B","B","C","C","C","A","B","B","B","B","B","C","C","B","B","B","D","B",2,3,3,3,3,2,2,1,4,1,3,3,3,3,2,2,2,4,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324804,2,61412117,1,1,1526037,12,52203899,1,1,1,1,1,20,6,2,20,6,2,"ACDCBBDCBACAB","BCADBEACBCDAD","CBBAEDABCDCDD","DEBAEBCBACCAC",1,1,0,"63248042112",1.1363636364,"-1.344655",0.647127,175.903424,35.652403,1.1363636364,-1.411424,0.638246,171.076608,35.673055,1,1,4.07,3,1.5625,"B","C","A","C","A","A","A","D","B","B","A","A","A","F","F","A","B","A","B","B","A","A","B","B","B","A","A","B","B","B",".","A","A","A","A","B","B","A","A","B","A","B","A","C","B","A","A","A","B","A","B","A","C","A","A","A","A","A","A","A","A","A","A","C","A","A","A","A","A","A","D","B",1,2,1,2,2,1,2,1,2,1,3,4,4,4,4,4,4,4,4,4,4,2,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324804,2,61412117,1,1,1526037,12,52203900,1,1,1,1,1,13,6,1,13,6,1,"ECEBCADBDBECA","BEDCCCBCCEEBE","BACEAAACDACDD","DADACABABDDDD",1,1,0,"63248042112",1.1363636364,"1.143438",0.331835,312.980835,18.281906,1.1363636364,-0.198229,0.574863,238.884901,32.130431,1,1,5.19,5,1.5625,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","A","B","C","C","B","C","A","A","B","B","C","B","D","C","B","B","D","A","B","B","B","A","B","B","B","B","C","B","A","D","C","A","A","A","A","D","D","A","D","A","A","A","A","A","A","A","C","C","D","B","B","B","B","D","B","B","C","A",2,3,3,2,3,1,1,4,4,1,4,4,4,4,4,4,4,4,2,2,1,3,3,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324804,2,61412117,1,1,1526037,12,52203901,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDCADAD","EEDCDEDACEBBC","BDAEECDBAABCE","CAAABDDBAADAD",1,1,0,"63248042112",1.1363636364,"1.048007",0.334526,307.72322,18.430162,1.1363636364,1.554322,0.326615,336.839056,18.255273,1,0,NA,1,NA,"A","B","A","A","A","A",".","D",".",".",".",".","B","F","A","A","A","B","A","A","A","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A",".",".","A","B","C","B","B","B","B","C","A","A","C","A",1,1,2,1,1,1,NA,NA,NA,NA,NA,4,4,4,4,4,NA,NA,4,3,2,3,3,3,3,2,4,4,NA,NA,1,0,1,0,0,0,0
