"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325088,2,61425097,1,1,1502255,12,52225508,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63250882112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325088,2,61425097,1,1,1502255,12,52225509,1,1,1,1,1,11,4,6,11,4,6,"BAECDBAADCADB","EAEBCDDBDBAEB","BDCAEBCCCEBAC","ACBEABAABAEAD",1,1,0,"63250882112",1.1,"0.794791",0.342292,293.772699,18.858017,1.1,0.195551,0.645935,260.894182,36.102811,1,1,6.44,7,1.1,"B","B","A","C","A","A","A","E","B","B","B","B","B","D","D","B","B","C","C","C","C","B","B","B","B","D","D","C","D","C","D","B","B","A","B","B","B","B","A","B","A","A","A","A","A","A","A","A","C","A","C","A","D","A","C",".","C","C","C","B","C","C","C","B","B","A","C","C","A","A","D","A",2,2,3,3,3,3,3,1,3,1,4,4,2,NA,2,2,2,3,2,2,2,3,3,4,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61425097,1,1,1502255,12,52225510,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDBAAABE","BABEDECADEAED","BDDCBDCBDDBCC","EDBEBDCCDABAC",1,1,0,"63250882112",1.1,"1.311959",0.345373,322.265223,19.02776,1.1,-0.443057,0.807247,225.200894,45.118914,1,1,5,5,1.1,"B","B","A","C","A","A","A","C","B","B",".",".","B","C","D","A","B","C","B","C","B","B","B","B","B","C","C","C","B","B","D","B","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","B","C","D","A","D","B","C","C","C","C","C","B","C","C","C","B","B","B","C","C","C","C","C","A",1,2,3,2,3,2,2,3,4,1,4,3,2,2,2,2,2,3,2,2,2,3,3,3,2,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61425097,1,1,1502255,12,52225511,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAEC","EEEBCBABDBECB","ABCDEEDCBAABC","DEEDCBABCDEED",1,1,0,"63250882112",1.1,"1.519312",0.377201,333.688997,20.781272,1.1,-0.942143,0.721415,197.305816,40.321564,1,1,6.03,7,1.1,"C","B","A","C","A","A","A","D","B","B",".",".","B","E","D","C","B","C","C","C","A","B","B","B","B","D","C","C","B",".","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","A","D","C","A","D","B","C","B","C","C","C","B","B","D","D","D","D","A","A","D","D","D","D","A",3,2,3,3,3,1,1,4,3,1,4,3,2,3,2,2,2,3,3,1,1,1,1,4,4,1,1,1,1,1,0,0,0,0,1,0,0
2023,3,31,6325088,2,61425097,1,1,1502255,12,52225512,1,1,1,1,1,13,6,1,13,6,1,"ECEBCADBDBECE","AEDCDCCACECBC","DDCEBAADBABBA","DECBBDAADEDCB",1,1,0,"63250882112",1.1,"2.093925",0.410474,365.34636,22.614393,1.1,0.782205,0.525338,293.683639,29.362364,1,1,5.75,6,1.1,"B","C","A","B","A","A","A","B",".",".",".",".","B","C","C","A","C","C","C","C","A","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","A","A","D","C","C","B","B","C","C","B","B","B","C","A","B","A","C","D","C","A","C","A",1,3,3,3,3,1,1,1,1,1,4,2,2,3,3,2,2,3,3,3,2,4,3,4,2,1,2,4,2,1,0,1,0,1,0,0,0
2023,3,31,6325088,2,61425097,1,1,1502255,12,52225513,1,1,1,1,1,18,4,7,18,4,7,"CACEEBCBBBACC","CEBDABDCDBBAA","BECABCCABDBDB","CDACDCBBCADCA",1,1,0,"63250882112",1.1,"-0.52057",0.419416,221.305038,23.107038,1.1,0.305531,0.565139,267.04122,31.586934,1,1,5.05,5,1.1,"B","C","A","E","A","A","A","E","B","B",".",".","B","C","C","A","B","C","C","C","A","B","B","B","D","D","D","C","B","A","D","B","B","A","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","D","D","D","A","C","C","C","C","C","A","B","B","C","C","C","A","D","C","B","B","C","A",1,2,3,3,3,1,2,1,4,4,4,4,2,2,2,2,2,4,3,3,2,2,2,4,1,2,3,3,1,1,0,1,0,0,0,0,1
2023,3,31,6325088,2,61425097,1,1,1502255,12,52225514,1,1,1,1,1,1,1,2,1,1,2,"EBAADEABABCEE","CEDCBBADCDCED","ADEAEBDDBCCAE","ABAAEACCACECA",1,1,0,"63250882112",1.1,"-1.311726",0.586907,177.717594,32.33468,1.1,-0.366054,0.625268,229.504771,34.947684,1,1,4.33,3,1.1,"B","B","A","A","B","B","A","A","A","A","A","A","B","F","F","A","B","B","A","A","A","B","B","B","B","B","B","B","B","A","C","B","B","B","A","B","A","B","B","A","A","A","A","A","C","A","A","A","A","A","B","A","D","D","C","B","A","A","A","A","A","B","B","B","A","*","B","B","B","B","D","A",1,2,2,1,1,1,1,1,2,1,4,1,2,3,4,4,4,4,4,3,3,3,4,NA,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325088,2,61425097,1,1,1502255,12,52225515,1,1,1,1,1,12,5,7,12,5,7,"ABEAECBABDDCD","CAAAABADAAEDD","DDDAAECBBABAC","EBCCACCBDBCDA",1,1,0,"63250882112",1.1,"0.052659",0.422774,252.886151,23.292041,1.1,-0.144055,0.605968,241.912812,33.868962,1,1,4.82,4,1.1,"B","C","A","C","A","A","A","A","B","A","A","A",".","C","F","A","B","C","B","B","A","B","B","B","B","B","C","D","B","A","C","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","D","B","A","D","B","C","C","C","C","C","*","C","B","C","B","*","B","*","B","B","B","C","B",1,2,3,2,2,1,2,4,2,1,4,3,2,2,2,2,2,NA,2,3,2,3,NA,3,NA,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61425097,1,1,1502255,12,52225516,1,1,1,1,1,5,5,6,5,5,6,"DEAECDAADDACB","BBEBADCBBEADC","BDDAABBCDADEA","DBCEDDBBAECBA",1,1,0,"63250882112",1.1,"-0.856551",0.552533,202.794715,30.440901,1.1,-0.018868,0.573508,248.909805,32.054697,1,1,5.5,6,1.1,"A","C","A","B",".",".",".","C","B","B","A","A","A","F","F","B","B","C","C","C","B","B","B","B","B","B","C","B","B","C","D","B","B","A","B","B","B","B","A","B","B","A","A","A","D","A","A","A","A","C","D","B","D","C","C","C","C","C","C","B","C","B","C","D","D","D","D","D","B","B","C","A",2,2,3,3,3,2,1,3,4,2,4,2,2,2,2,2,2,3,2,3,2,1,1,1,1,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325088,2,61425097,1,1,1502255,12,52225517,1,1,1,1,1,6,6,7,6,6,7,"ECCBCDDABAABB","CECAAEDBCCBEA","EBADBDCBCAAEB","DEBECCBCBBDEE",1,1,0,"63250882112",1.1,"-0.57918",0.552005,218.076016,30.411812,1.1,-1.036743,0.673701,192.018401,37.654717,1,1,5.11,5,1.1,"B","C","A","C","A","A","A","E","B","B","A","A","B","D","F","A","B","C","C","C","A","B","B","B","B","B","D","B","C","B","D","A","B","B","B","B","A","B","A","B","A","A","A","A","C","A","A","A","A","A","C","A","C","B","D","C","B","B","C","A","A","B","C","A","B","B","C","B","C","B","C","*",1,2,3,3,3,1,1,1,3,1,3,3,1,2,3,3,2,4,4,3,2,4,3,3,2,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325088,2,61425097,1,1,1502255,12,52225518,1,1,1,1,1,13,6,1,13,6,1,"ACEBBACADDEAC","CAECBEAACBECA","DAADBEDCCEACB","AECCEBDBAEEED",1,1,0,"63250882112",1.1,"-0.429315",0.416349,226.332583,22.938067,1.1,0.035198,0.929672,251.931679,51.961532,1,1,5.52,6,1.1,"A","C","A","D","A","A","A","B","B","B",".",".",".","F","F","B","B","C","A","B","A","A","B","B","C","C","D","B","B","B","D","A","B","B","A","B","B","B","B","B","B","A","A","A","B","A","A","A","A","C","C","A","D","A","A","B","B","C","B","A","B","B","B","B","B","A","C","C","B","A","D","A",2,2,3,1,2,1,1,3,3,1,4,4,4,3,3,2,3,4,3,3,3,3,3,4,2,2,3,4,1,1,1,0,0,0,0,1,0
2023,3,31,6325088,2,61425097,1,1,1502255,12,52225519,1,1,1,1,1,16,2,5,16,2,5,"EEAECACBBACBB","EABCBDABBDCCA","BADEDBACCBCAB","BBDBBAABACCCC",1,1,0,"63250882112",1.1,"1.318178",0.359072,322.607849,19.782484,1.1,0.942962,0.435467,302.668722,24.339264,1,1,4.74,4,1.1,"A","C","A","A","A","A","B","B","B","B","A","A","A","D","F","B","A","C","B","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","A","A","A","B","A","B","A","A","A","A","B","C","A","A","C","A","B","A","D","C","D","C","C","C","C","B","C","B","C","D","C","B","A","D","A","A","C","A",2,1,3,2,3,3,3,1,2,1,4,2,1,2,2,2,2,3,2,3,2,1,2,3,4,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325088,2,61425097,1,1,1502255,12,52225520,1,1,1,1,1,6,6,7,6,6,7,"ECEAEDDBBBECA","CDAAABDDDBDCE","CACEDEACDECBB","CBDDECCBBDDAA",1,1,0,"63250882112",1.1,"0.770394",0.367267,292.428586,20.233974,1.1,0.422935,0.535236,273.603203,29.915586,1,1,6.58,7,1.1,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","F","B","A","C","C","C","B","B","B","B","B",".","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","C","A","D","B","B","C","C","C","C","B","B","B","B","B","B","B","C","C","B","B","C","A",2,1,3,3,3,2,2,4,3,1,4,3,3,2,2,2,2,3,3,3,3,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325088,2,61425097,1,1,1502255,12,52248079,1,1,1,1,1,8,1,3,8,1,3,"BADCADBCDAEBB","AEEEEECCBBCBD","DADCDCAAAEEBA","DEEACBBACAAAB",1,1,0,"63250882112",1.1,"-0.703824",0.48621,211.208959,26.786944,1.1,-0.303397,0.716292,233.006816,40.035227,1,1,3.75,2,1.1,"A","C","A","E","A","A","A","A","B","A","A","A","B","D","F","B","B","C","A","C","A","B","B","B","B","A","C","B","B","A","C","A","B","B","A",".",".",".",".",".","B","A","A","A","D","A","A","A","C","A","C","A","C","A","C","C","C","C","C","C","C","B","C","B","B","B","B","B","B","B","B","A",2,2,3,1,3,1,3,1,3,1,3,4,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,0,0,1
2023,3,31,6325088,2,61425097,1,1,1502255,12,52248080,1,1,1,1,1,3,3,4,3,3,4,"ACEBDEDABBAEE","EABEEECAABAED","DCAACBCDAEDAC","EDBAECADCCCEA",1,1,0,"63250882112",1.1,"0.266753",0.328065,264.68131,18.074204,1.1,0.596235,0.69797,283.289343,39.011168,1,1,4.51,4,1.1,"B","B","A","C","A","A","A","C","B",".",".",".","B","F","D","A","C","C","C","C","B","B","B","B","C","A","D","B","C","A","D","A","B","A","A","A","B","A","A","B","A","A","A","A","C","A","A","A","C","A","D","A","D","B","C","C","B","B","B","A","A","B","C","A","A","B","B","D","A","A","C","A",1,3,3,3,3,2,3,1,4,1,4,3,2,2,3,3,3,4,4,3,2,4,4,3,3,1,4,4,1,1,0,1,0,0,1,0,0
