"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61451131,1,1,1597289,12,52150258,1,1,1,1,1,21,7,3,21,7,3,"CDAAABABABCCA","EEEEDBDCADAED","BCBEADCDBD*EA","CDEACEDAAEDCB",1,1,0,"63244792112",1.5263157895,"0.273297",0.349191,265.041841,19.238106,1.5263157895,-0.681499,0.665972,211.873815,37.222725,1,1,4.33,3,1.7058823529,"B","C","A","C","A","A","A","C","*","B","B","B",".","C","C","A","A","B","C","C","A","A","B","B","B","A","C","*","*","A","C","A","B","A","A","B","A","B","B","B","B","A","A","A","A","A","A","A","B","D","D","A","D","A","A","A","C","C","C","B","A","B","D","D","B","C","C","D","B","B","C","A",1,1,2,3,3,1,2,4,4,1,4,4,4,4,2,2,2,3,4,3,1,1,3,2,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61451131,1,1,1597289,12,52150259,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61451131,1,1,1597289,12,52150260,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61451131,1,1,1597289,12,52150261,1,1,1,1,1,13,6,1,13,6,1,"EBBBDCABDDECA","EAADEEAADEEAE","DCBBCEDAADBCB","DECACEAACEBCD",1,1,0,"63244792112",1.5263157895,"-0.343811",0.474004,231.043286,26.114474,1.5263157895,-0.867561,0.736782,201.474377,41.180461,1,1,4.91,4,1.7058823529,"B","D","A","B","A","A",".","C","B",".","A","A",".","C","B","A","B","C","C",".","C",".",".","B","B","A","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","C","A",".",".",".",".",".","B","B","B","A","A","A","B","B","B","B","B","A","B","B","B","A","A","B","A",1,2,3,3,NA,3,NA,NA,NA,NA,NA,3,3,3,4,4,4,3,3,3,3,3,4,3,3,3,4,4,3,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61451131,1,1,1597289,12,52150262,1,1,1,1,1,8,1,3,8,1,3,"BBEABEDDCABDA","ADABEBDCABAED","BCDAECAACDAEB","BDEABCBDAACBC",1,1,0,"63244792112",1.5263157895,"-0.720511",0.479788,210.289616,26.433134,1.5263157895,-0.708065,0.732509,210.38898,40.941633,1,1,4.39,3,1.7058823529,"B","B","A","C","A","A","A","D",".",".","B","B","B","F","F","A","A","B","A","C","A","B","B","B","B","A","D","B","B","A","D","A","B","A","B","A","A","B","B","B","A",".","B","A","B","A","A","A","A","A","B","A","B","A","D","C","B","B","B","C","C","B","C","B","B","C","C","B","B","C","C","A",1,1,2,1,3,1,1,1,2,1,2,4,1,2,3,3,3,2,2,3,2,3,3,2,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61451131,1,1,1597289,12,52150263,1,1,1,1,1,1,1,2,1,1,2,"BEDCBABDCACEB","AEDDDEABBEACB","BD.CECADAEBEC","BDABCEDACAEAC",1,1,0,"63244792112",1.5263157895,"-0.031318",0.393645,248.259576,21.687227,1.5263157895,-0.891104,0.688561,200.158504,38.485277,1,1,4.22,3,1.7058823529,"B","B","A","B","A",".",".","D","B",".",".",".",".","A",".","B","C","C",".","C","B","B","B","B","B","A","D","B","B","B","D","B","A","A","A","B","A","B","A","A","A","A","A","A","C","C","A","A","C","C",".",".",".","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","B",2,3,3,NA,3,2,3,3,NA,NA,NA,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61451131,1,1,1597289,12,52150266,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61451131,1,1,1597289,12,52150267,1,1,1,1,1,9,2,4,9,2,4,"CADDCDABBCECB","EAAEAEBAACAAB","ACDECACBCBEEA","DBCEABBDCACDB",1,1,0,"63244792112",1.5263157895,"0.054818",0.37795,253.005098,20.822536,1.5263157895,-0.210708,0.636148,238.18742,35.555793,1,1,4.8,4,1.7058823529,"B","B","A","C","A","A","A","B","B","A","A","A","B","C","F","B","C","C","B","C","A","B","B","B","B","B","C","B","B","A","D","B","B","A","A","B","A","B","B","B","A","A","A","A","C","A","A","A","B","A","C","D","D","C","B","C","*","C","B","B","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,2,3,1,2,1,3,4,4,2,3,2,NA,2,3,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61451131,1,1,1597289,12,52150268,1,1,1,1,1,12,5,7,12,5,7,"EEADADBCAEABE","ADBEABADAEACB","BBDACEBADBACD","BDBBECDBCCBEA",1,1,0,"63244792112",1.5263157895,"-0.568276",0.453038,218.676754,24.959387,1.5263157895,0.768349,0.517046,292.909195,28.898905,1,1,4.66,4,1.7058823529,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","D","C","C","C","C","C","B","B","B","B","D","A","C","D","C","B","B","A","A","A","B","A","B","B","B","A","A","A","A","A","A","A","A","A","B","B","A","D","D","A","A","C","C","C","A","B","A","A","A","A","C","A","A","A","A","A","C","A",3,3,3,3,3,2,2,2,1,4,4,4,4,2,2,2,4,3,4,4,4,4,2,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61451131,1,1,1597289,12,52150269,1,1,1,1,1,3,3,4,3,3,4,"ACDBDBBCBBDDA","BECEDAABABDCA","ABBDBEAACCBAD","BBADCACADACCC",1,1,0,"63244792112",1.5263157895,"-0.45819",0.473738,224.741762,26.09982,1.5263157895,-0.687418,0.731319,211.542989,40.875121,1,0,NA,1,NA,"A","C","A","B","A","A","A","A",".",".","B","B",".","D","C","B","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","B","A","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324479,1,61451131,1,1,1597289,12,52150270,1,1,1,1,1,10,3,5,10,3,5,"BABBCEABBEEBB","EBCDACDBBAEBC","BAECCBBACCCDB","BADCCBABDDCBC",1,1,0,"63244792112",1.5263157895,"-0.418501",0.516358,226.928363,28.447899,1.5263157895,-0.275721,0.683639,234.553692,38.210175,1,1,5.24,5,1.7058823529,"A","C","A","B","A","A","B","B","B","B","A","A","A","D","F","A","B","C","B","C","A","B","B","B","B","D","C","D","B","A","C","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","B","A","B","A","D","A","A",".","B","C","C","B","A","A","A","B","B","*","B","B","B","B","D","B",1,2,3,2,3,1,2,1,2,1,4,4,4,NA,3,2,2,3,4,4,4,3,3,NA,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61451131,1,1,1597289,12,52150271,1,1,1,1,1,19,5,1,19,5,1,"AECDDDDBCBECD","EEDCDAAACECCA","BDDACABCDACEC","BCAEECBABCDED",1,1,0,"63244792112",1.5263157895,"0.42188",0.362258,273.227778,19.958011,1.5263157895,-0.278414,0.635484,234.403174,35.51868,1,1,4.37,3,1.7058823529,"B","B","A","B","A","A","A","D","B","B",".",".","B","C","B","A","B","B","C","C","C","B","B","B","C","A","D","D","B","B","D","A","B","A","A","A","A","A","B","A","A","A","A","A","C","A","A","A","B","A","C","A","D","B","D","C","C","C","C","C","C","B","B","C","B","C","C","B","C","C","D","A",1,2,2,3,3,3,2,1,3,1,4,3,1,2,2,2,2,2,2,3,3,2,3,2,2,3,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61451131,1,1,1597289,12,52150272,1,1,1,1,1,20,6,2,20,6,2,"EBABABDBABECA","AEAECEACAABBB","DCCEBCABBBBAA","BADBABACCAABB",1,1,0,"63244792112",1.5263157895,"0.872145",0.357125,298.034391,19.675217,1.5263157895,0.587283,0.422836,282.788995,23.633288,1,1,5.26,5,1.7058823529,"B","C","A","B","A","A","A","C","B","B",".",".","B","D","D","A","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","C","A","B","A","B","A","C","D","C","A","A","C","C","C","C","B","C","B","B","B","B","D","A","B","B","A","C","A",1,3,3,3,3,2,2,1,3,4,3,4,4,2,2,2,2,3,2,3,3,3,3,1,4,3,3,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61451131,1,1,1597289,12,52150273,1,1,1,1,1,15,1,4,15,1,4,"EEDCDCCACEEDB","CADEDECADCAEB","AABEABAADCECD","ACAAACAADDBEA",1,1,0,"63244792112",1.5263157895,"1.344076",0.333974,324.034657,18.399751,1.5263157895,-0.285122,0.710989,234.028249,39.73883,1,1,3.36,2,1.7058823529,"B","C","A","A","A","A","A","B","B","A","*","*","*","C","A","A","A","B","C","C","A","B","B","A","B","A","B","B","B","A","C","B","A","A","A","B","A","A","A","A","A","A","A","A","B","A","A","A","B","C","D","D","B","B","C","C","A","A","C","C","C","C","B","D","D","D","D","C","B","C","C","B",1,1,2,3,3,1,2,3,4,4,2,3,2,2,4,4,2,2,2,2,3,1,1,1,1,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61451131,1,1,1597289,12,52150274,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
