"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61432003,1,1,1573594,12,52120938,1,1,1,1,1,20,6,2,20,6,2,"ECCBCEDBACECA","CDADAADCDBCBB","ECBEBEBCCCADB","ADDBADACDEEBC",1,1,0,"63244792112",1.28,"0.832901",0.395202,295.872307,21.773007,1.28,0.247898,0.549394,263.819977,30.70691,1,1,4.25,3,1.3913043478,"A","C","A","C","A","A","A","A","B",".",".",".",".","B","F","B","B","C","C","C","A","B","B","B","B","A","C","B","B","A","C","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","B","A","D","B","B","B","B","B","B","A","A","B","B","C","B","B","B","C","B","B","C","A",2,2,3,3,3,1,2,1,2,1,4,3,3,3,3,3,3,4,4,3,3,2,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61432003,1,1,1573594,12,52121237,1,1,1,1,1,11,4,6,11,4,6,"EABADECADEABC","CEEBEDBBCAEBD","CCABEDAACECEC","ECCCEAAACADBA",1,1,0,"63244792112",1.28,"0.158588",0.362714,258.722136,19.983134,1.28,-0.069817,0.655804,246.062146,36.654412,1,1,4.8,4,1.3913043478,"B","E","A","A","A","A","A","E",".",".",".",".","B","B","D","B","C","C","B","C","B","B","B","B","B","A","D","D","C","A","D","B","B","B","B","A","A","B","B","A","A","A",".","A","D","A","C","B","C","A","D","D","D","A","A","A","C","B","C","A","C","A","B","C","B","D","D","D","A","A","C","A",2,3,3,2,3,2,3,1,4,4,4,4,4,4,2,3,2,4,2,4,3,2,3,1,1,1,4,4,3,2,0,1,1,0,0,0,0
2023,3,31,6324479,1,61432003,1,1,1573594,12,52121238,1,1,1,1,1,12,5,7,12,5,7,"EAECABBABCBCA","CDBAABACBDDBB","EDDDDAADDCCCA","CCBDECCCCCEEA",1,1,0,"63244792112",1.28,"0.199855",0.415651,260.995674,22.899611,1.28,0.639852,0.43627,285.727199,24.384146,1,1,5.72,6,1.3913043478,"B","C","A","A","A","A","A","C","B","B","A","A","B","F","E","A","B","A","B","B","B","B","B","B","B","A","D","D","C","B","D","B","B","B","B","B","B","B","B","A","B","A","A","A","C","A","A","A","A","A","C","A","D","C","C","B","A","A","B","A","B","C","C","B","C","B","B","C","B","B","C","A",1,2,1,2,2,2,1,1,3,1,4,2,2,3,4,4,3,4,3,2,2,3,2,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61432003,1,1,1573594,12,52121239,1,1,1,1,1,9,2,4,9,2,4,"DEACBABCBABDB","BADEDECADCAAD","ACDDBCBCCBBCD","DDACDBACDEACC",1,1,0,"63244792112",1.28,"1.170454",0.348772,314.469237,19.215022,1.28,1.102462,0.462429,311.583549,25.846233,1,1,5.07,5,1.3913043478,"A","B","A","C","A","A","A","A","B","A","A","A","A","B","F","B","C","C","B","C","C","B","B","B","B","B","C","C","B","A","C","B","B","B","B","B","B","B","B","B","B","A","A","A","C","A","A","A","B","A","C","A","D","C","C","B","B","C","C","B","C","A","B","C","B","B","B","C","B","B","C","A",2,3,3,2,3,3,2,1,3,1,4,2,2,3,3,2,2,3,2,4,3,2,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61432003,1,1,1573594,12,52121240,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432003,1,1,1573594,12,52121241,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432003,1,1,1573594,12,52121242,1,1,1,1,1,14,7,2,14,7,2,"CDAEABBDDBECD","CEDCCEDDBDBEB","BCABECCBCDBAA","BEDCECACACBCE",1,1,0,"63244792112",1.28,"0.782086",0.372563,293.072738,20.525749,1.28,0.405581,0.438167,272.633247,24.490174,1,1,4.85,4,1.3913043478,"B","B","A","B","A","A","A","B","A","B",".",".",".","B","C","C","B","C","C","C","A","B","B","B","B","B","C","D","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","B","A","C","A","D","B","C","C","C","C","C","A","B","B","B","B","B","A","C","C","B","A","C","A",3,2,3,3,3,1,2,1,3,1,4,3,2,2,2,2,2,4,3,3,3,3,3,4,2,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61432003,1,1,1573594,12,52121243,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBBDECA","AEDCDCCCCEABC","DEDCCAABDCDBC","DBCDBCDBAEEEC",1,1,0,"63244792112",1.28,"1.873907",0.392102,353.224828,21.602218,1.28,1.56053,0.293078,337.186035,16.380812,1,1,5.24,5,1.3913043478,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","F","B","C","C","C","C","C","B","B","B","B","C","*","B","B","A","D","B","B","B","B","B","B","B","B","A","B","A","A","A","C","A","A","A","C","B","D","A","D","B","B","B","C","C","C","B","B","B","C","B","C","B","C","C","B","B","C","A",2,3,3,3,3,3,3,2,4,1,4,3,3,3,2,2,2,3,3,3,2,3,2,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61432003,1,1,1573594,12,52121244,1,1,1,1,1,2,2,3,2,2,3,"BCABDDABCCCBD","BABCBACBACABA","DEBDAEDCACEAA","EDEDEAADACEEE",1,1,0,"63244792112",1.28,"-0.962055",0.648481,196.982145,35.726999,1.28,-0.334659,0.620505,231.25951,34.681469,1,1,5.45,5,1.3913043478,"A","D","A","D","B","B","B","E","B","B","A","A","B","B","B","B","B","B","B","C","B","B","B","B","B","C","C","B","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","B","A","C","B","A","B","A","B","A","B","B","B","B","B","B","B","B","B","B","B","A","B",2,2,2,2,3,2,1,1,2,1,3,3,4,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324479,1,61432003,1,1,1573594,12,52121245,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDDAAECB","BEBEDBACBCDBC","BDAAECBCCBECA","CCEDEBCBAADDC",1,1,0,"63244792112",1.28,"1.351269",0.387755,324.430943,21.362727,1.28,0.731948,0.493287,290.874659,27.570959,1,1,5.07,5,1.3913043478,"B","F","A","A","A","A","A","C","B","B","A","A","B","D","E","B","C","C","C","B","A","B","B","B","B","A","C","B","C","B","D","B","B","B","B","B","A","B","B","A","C","A","A","D","C","A","C","B","D","D","A","D","D","A","A","A","A","A","A","A","A","B","B","A","A","A","A","B","A","A","C","A",2,3,3,3,2,1,4,4,1,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,4,3,4,4,3,2,0,1,1,0,0,0,0
2023,3,31,6324479,1,61432003,1,1,1573594,12,52121246,1,1,1,1,1,6,6,7,6,6,7,"EBEECADBDCDCC","CDCAABBBDAEEB","BCCEDEAABAEAB","BAADECDCABBBA",1,1,0,"63244792112",1.28,"0.910878",0.388659,300.168322,21.412531,1.28,0.87249,0.484467,298.729878,27.077988,1,1,5.03,5,1.3913043478,"B","C","A","A","A","A","A","B","B","A","A","B","B","C","F","A","C","B","C","C","C","B","B","B","C","A","B","B","B","A","D","B","B","A","B","B","B","B","B","B","A","A","A","A","C","A","A","A","A","A","D","A","D","B","C","C","C","C","C","B","C","B","C","D","B","D","C","C","D","D","C","A",1,3,2,3,3,3,1,1,4,1,4,3,2,2,2,2,2,3,2,3,2,1,3,1,2,2,1,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61432003,1,1,1573594,12,52121247,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61432003,1,1,1573594,12,52121248,1,1,1,1,1,8,1,3,8,1,3,"CEDCDABACACBB","DADBDBDDBBDBD","DBBCCDDCBAEED","DBDAEBDADBDCC",1,1,0,"63244792112",1.28,"0.450805",0.328007,274.821353,18.071009,1.28,-0.154347,0.777693,241.337568,43.467072,1,1,4.43,3,1.3913043478,"B","C","A","B","A","A","A","E","B","A","B","A","B","B","A","A","B","B","C","C","A","B","B","B","C","A","D","B","D","A","D","A","B","A","B","A","A","B","A","B","A","A","A","A","C","A","A","A","A","A","C","D","D","A","A","B","B","B","A","A","C","B","B","C","B","A","C","*","B","C","B","A",1,2,2,3,3,1,1,1,3,4,4,4,4,3,3,3,4,4,2,3,3,2,3,4,2,NA,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61432003,1,1,1573594,12,52121249,1,1,1,1,1,4,4,5,4,4,5,"BAAEDCBADEAAB","BAACCCDBBDECA","BBACADCBDDCBE","DDDCAAACACBBB",1,1,0,"63244792112",1.28,"0.732429",0.357798,290.336967,19.712295,1.28,0.15219,0.609494,258.470634,34.066039,1,1,4.72,4,1.3913043478,"B","B","A","A","A","A","A","B","B","B",".",".",".","D","B","B","A","C","C","C","B","B","B","B","B","B","C","C","B","A","D","B","B","B","A","B","A","B","B","A","A","A","A","A","C","A","A","A","A","D","D","A","C","B","B","B","B","B","C","C","B","B","C","C","B","D","C","C","C","B","C","*",2,1,3,3,3,2,1,4,4,1,3,3,3,3,3,3,2,2,3,3,2,2,3,1,2,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61432003,1,1,1573594,12,52121250,1,1,1,1,1,18,4,7,18,4,7,"BDBEABCACEDAC","EDBAAEADDAAAD","CBCCDADBADEBC","CAAEDEDCBABA.",1,1,0,"63244792112",1.28,"-0.206193",0.379874,238.625124,20.928536,1.28,-1.025558,0.6928,192.643557,38.722205,1,1,4.88,4,1.3913043478,"B","B","A","B","A","A","A","C","B","B","A","A","B","C","C","B","C","C","C","C","A","B","B","B","B","A","D","D","C","A","D","B","B","B","A","B","A","B","B","A","A","B","A","A","C","A","A","A","C","A","D","A","D","A","C","C","A","A","A","A","A","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,1,3,1,4,1,4,4,2,2,4,4,4,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
