"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325127,2,61408051,1,1,1494776,12,52629583,1,1,1,1,1,1,1,2,1,1,2,"BDDCDCBDCBEAB","EEAACDBCCDCBD","DBBCBCABABBDB","ACDDBDBCCEDAD",1,1,0,"63251272112",1.0909090909,"0.361454",0.403597,269.898706,22.235516,1.0909090909,1.324316,0.348248,323.983485,19.464391,1,1,5.06,5,1.2,"A","C","A","A","A","A","A","D","B","B",".","B","B","B","C","A","B","A","B","C","C","B","B","B","B","A","D","C","B","D","D","B","B","*","A","B","A","B","A","B","A","A","A","A","B","A","A","A","B","A","A","D","D","A","A","A","A","A","A","A","A","B","C","A","A","A","B","B","A","A","B","A",1,2,1,2,3,3,2,1,1,4,4,4,4,4,4,4,4,4,4,3,2,4,4,4,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325127,2,61408051,1,1,1494776,12,52629584,1,1,1,1,1,3,3,4,3,3,4,"DDBEDEDBBABDD","BBCEBEB.DAAAD","BEDACBBADACBB","BCCADDDADEAAE",1,1,0,"63251272112",1.0909090909,"0.266043",0.355403,264.642194,19.580346,1.0909090909,0.150111,0.708868,258.354434,39.620283,1,1,5.19,5,1.2,"A","C","A","B","A","A","A","B","B","B",".",".",".","A","B","A","B","C","C","C","C","A","B","A","B","B","D","C","B","B","D","B","B","B","A","A","B","B","B","B","B","B","A","D","B","A","A","A","B","B","B","D","C","B","B","B","A","A","A","C","B","A","B","B",".","B","C","C","A","A","C","A",1,2,3,3,3,3,2,2,2,4,3,3,3,3,4,4,4,2,3,4,3,3,NA,3,2,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325127,2,61408051,1,1,1494776,12,52629585,1,1,1,1,1,20,6,2,20,6,2,"EBEACCDBDBACB","AEAEACDCBCABB","ABCEAABCBAEBB","ACDDBBBCCAEBA",1,1,0,"63251272112",1.0909090909,"1.376458",0.379782,325.81869,20.923468,1.0909090909,1.454641,0.374788,331.267653,20.947774,1,1,4.61,4,1.2,"A","C","A","A","A","A","A","C","B","A","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","C","B","A","D","B","B","B","A","A","A","B","B","B","B","B","B","A","A","C","B","B","C","A",2,3,3,3,3,3,3,3,2,1,4,3,3,3,4,4,4,3,3,3,3,3,3,4,4,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325127,2,61408051,1,1,1494776,12,52629586,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63251272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325127,2,61408051,1,1,1494776,12,52629587,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCAED","ECEBEACBDBECA","DDEAADAACECBE","CDCEAAABBAEDA",1,1,0,"63251272112",1.0909090909,"1.425825",0.36773,328.538484,20.259482,1.0909090909,0.913618,0.429394,301.028618,23.99983,1,1,4.49,3,1.2,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","B","A","B","C","A","C","B","B","B","B","C","A","D","B","B","B","D","A","B","B","A","B","A","A","A","B","A","A","A","A","A","A","A","A","C","D","D","A","B","B","A","B","B","B","B","A","B","B","C","B","B","A","B","C","B","A","C","A",1,2,3,1,3,2,3,4,4,1,2,3,4,3,3,3,3,4,3,3,2,3,3,4,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325127,2,61408051,1,1,1494776,12,52629588,1,1,1,1,1,4,4,5,4,4,5,"BACEAECADCAAD","EACAAADABDECA","DBCAEBADBEEEC","BDDCAABCACDEB",1,1,0,"63251272112",1.0909090909,"1.082932",0.341304,309.647356,18.803585,1.0909090909,1.53812,0.312733,335.933488,17.479375,1,1,4.23,3,1.2,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","B","A","B","B","B","C","C","B","B","B","B","A","C","B","B","B","D","A","B","B","B","A","A","A","B","B","A","A","A","A","C","A","A","A","C","C","B","D","D","D","C","C","C","C","C","C","C","C","C","D","C","D","B","D","B","B","D","A",1,2,2,2,3,3,3,3,2,4,4,1,2,2,2,2,2,2,2,2,2,1,2,1,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325127,2,61408051,1,1,1494776,12,52629589,1,1,1,1,1,19,5,1,19,5,1,"EAECCCDBCDECC","AEBCDCCACECBB","BDDBBAACDCCBB","DACBBDDCDEEAA",1,1,0,"63251272112",1.0909090909,"1.756872",0.385161,346.776976,21.219815,1.0909090909,0.780289,0.479793,293.57655,26.816748,1,1,5.13,5,1.2,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","C","B","B","C","C","C","C","B","B","B","C","B","D","B","B","B","D","B","B","B","B","B","A","A","B","B","B","B","A","D","C","A","A","A","C","D","D","D","D","B","B","B","A","B","B","B","C","B","C","B","B","C","C","B","C","B","C","A",2,2,3,3,3,3,3,4,4,4,4,3,3,3,4,3,3,3,2,3,2,3,3,2,2,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325127,2,61408051,1,1,1494776,12,52629590,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECBD","BABEDEBADCAAD","CECABDABAEAAB","BCCACAADBEBCD",1,1,0,"63251272112",1.0909090909,"1.999153",0.430564,360.125052,23.721219,1.0909090909,2.128586,0.254804,368.936008,14.241589,1,0,NA,1,NA,"A","B","A","A","A","A","A","B","B","B","A","A","A","B","B","B","C","B","C","C","B","A","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","D","C","B","D","B","C","D","B","B","C","D","D","B","*","C","A","C","A",2,3,2,3,3,2,NA,NA,NA,NA,NA,1,1,2,3,1,3,2,1,3,3,2,1,1,3,NA,2,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325127,2,61408051,1,1,1494776,12,52629591,1,1,1,1,1,21,7,3,21,7,3,"CDCAABABCBDCD","BDDEDBDBBCBBD","CDCBECCDCABDA","BABEBCBCBCDAD",1,1,0,"63251272112",1.0909090909,"0.882437",0.363176,298.601412,20.008587,1.0909090909,0.524307,0.524778,279.26912,29.331064,1,1,4.67,4,1.2,"A","C","A","A","A","A","A","C","B","B",".",".","B","C","C","A","B","B","B","B","A","A","B","A","B","A","D","B","B","B","D","A","B","A","B","B","A","B","A","B","B","B","A","C","C","A","A","A","B","A","C","B","C","B","C","B","A","A","A","B","B","C","B","B","A","B","B","B","A","C","D","A",1,2,2,2,2,1,2,1,3,2,3,3,2,3,4,4,4,3,3,2,3,3,4,3,3,3,4,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325127,2,61408051,1,1,1494776,12,52629592,1,1,1,1,1,9,2,4,9,2,4,"CEADEEBCBDCEB","BADEDECADBAAD","ACDCBEDDCDEAD","DDEADAABACBAA",1,1,0,"63251272112",1.0909090909,"1.06937",0.340275,308.900179,18.746894,1.0909090909,0.30017,0.578603,266.741581,32.339469,1,1,4.22,3,1.2,"B","C","A","A","A","A","A","B","B","B",".",".",".","F","F","B","C","C","C","C","C","A","B","B","B","A","C","B","B","B","C","A","B","B","B","A","A","B","A","B","B","B",".","C","C","A","A","A","C","D","C","A","B","A","B","B","B","B","A","A","A","A","A","B","B","C","B","D","A","A","C","A",2,3,3,3,3,3,3,4,3,1,2,4,3,3,3,3,4,4,4,4,4,3,3,2,3,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325127,2,61408051,1,1,1494776,12,52629593,1,1,1,1,1,11,4,6,11,4,6,"EAAEDECADCAED","EABBCDDBDBACA","CDECDCAABDCDD","ABCEDAAABAEBA",1,1,0,"63251272112",1.0909090909,"1.416703",0.372789,328.035922,20.5382,1.0909090909,0.720214,0.471647,290.218818,26.361449,1,1,5.08,5,1.2,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","C","B","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","B","C","D","B","B","B","A","A","A","A","A","B","A","B","B","B","B","B","B","B","B","C","A",1,2,3,2,3,3,2,2,3,4,2,3,3,4,4,4,4,4,3,4,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325127,2,61408051,1,1,1494776,12,52629594,1,1,1,1,1,10,3,5,10,3,5,"ACBEDBDBBAABC","EAEAADDBBDECA","EDEACBCBDACBC","EADCAABBACECC",1,1,0,"63251272112",1.0909090909,"1.013311",0.342232,305.811701,18.854712,1.0909090909,1.132686,0.427169,313.272838,23.87547,1,1,4.76,4,1.2,"A","C","A","A","A","A","A","C","B","B","A","A","B","B","B","B","B","A","B","C","C","A","B","A","B","A","D","B","B","B","D","A","B","B","B","A","B","B","B","B","B","B","A","D","B","A","A","A","B","B","C","D","D","B","A","B","C","C","B","B","D","B","B","C","A","B","C","D","A","B","C","A",2,2,1,2,3,3,2,2,3,4,4,3,4,3,2,2,3,3,1,3,3,2,4,3,2,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325127,2,61408051,1,1,1494776,12,52629595,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63251272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325127,2,61408051,1,1,1494776,12,52632591,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63251272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325127,2,61408051,1,1,1494776,12,52650762,1,1,1,1,1,8,1,3,8,1,3,"ACDABAADDCADB","ADDACBCACAEDC","EEDABDACDABCD","ABCDAECACBDAB",1,1,0,"63251272112",1.0909090909,"-1.373514",0.585217,174.313485,32.241572,1.0909090909,-0.222727,0.849461,237.51565,47.478353,1,1,4.64,4,1.2,"B","B","A","C","A","A","A","B","B","A","A","A","B","F","F","B","B","C","C","C","C","B","B","B","B","A","D","B","B","B","C","B","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","C","B","D","C","B","A","B","A","C","C","D","C","C","B","A","C","C","B","C","B","A","B","B","A",2,2,3,3,3,3,3,2,4,3,2,4,3,4,2,2,1,2,2,3,4,2,2,3,2,3,4,3,1,1,0,1,0,0,1,0,0
