"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324868,2,61450207,1,1,1605789,12,52825688,1,1,1,1,1,17,3,6,17,3,6,"BABCABCDBCBBC","EBEBBBCBBBEBA","ABBABCDBAAACB","EADEBBBAAEDCB",1,1,0,"63248682112",1.0416666667,"0.470035",0.394528,275.880799,21.735874,1.0416666667,-0.437759,0.727541,225.497011,40.66396,1,1,4.23,3,1.0416666667,"A","B","A","C","A","A","A","D","B","B","A","A","B","B","F","B","A","C","A","C","A","B","B","B","B","A","C","A","B","A","D","A","B",".","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","D","D","A","A","B","A","B","C","A","A","B","B","B","B","C","C","B","B","B","D","A",2,1,3,1,3,1,2,1,4,4,4,4,4,3,4,3,2,4,4,3,3,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324868,2,61450207,1,1,1605789,12,52825689,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324868,2,61450207,1,1,1605789,12,52827010,1,1,1,1,1,17,3,6,17,3,6,"BCAEDBDCBBDBA","CEDAEBCBCBDCE","DCCAECCAAEDBE","CCAEBEBAACBDC",1,1,0,"63248682112",1.0416666667,"0.126751",0.370555,256.968129,20.415121,1.0416666667,-0.446168,0.724541,225.027013,40.496283,1,1,4.98,4,1.0416666667,"B","C","A","C","A","A","A","A","B",".",".",".",".","F",".","C","C","C","C","C","C","B","B","B","B","B","C","B","C","B","C","A","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","C","C","B","A","C","A","A","C","B","C","A","A","A","A","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,3,3,2,1,3,4,4,2,3,2,4,4,4,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324868,2,61450207,1,1,1605789,12,52827011,1,1,1,1,1,11,4,6,11,4,6,"BADEDEBADCAED","EBEBCADBDBDCA","DAAEBCADBECDA","DBCECCADBEDDA",1,1,0,"63248682112",1.0416666667,"1.820367",0.41893,350.27513,23.080262,1.0416666667,1.353856,0.420096,325.634544,23.480143,1,1,5.39,5,1.0416666667,"B","C","A","B","A","A","A","D","B","B","A","A","B","C","C","C","C","C","C","C","C","B","B","B","B","A","D","C","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","D","A","D","A","A","A","C","C","C","A","A","A","A","A","A","A","A","C","A","A","C","A",3,3,3,3,3,3,3,3,4,1,4,4,4,4,2,2,2,4,4,4,4,4,4,4,4,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324868,2,61450207,1,1,1605789,12,52827012,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBACEEBC","EEEDCABCBCCBB","CACDBDAAADEAB","AADEBDBCBEEAE",1,1,0,"63248682112",1.0416666667,"1.629758",0.352148,339.773839,19.401018,1.0416666667,1.723934,0.30032,346.319065,16.785584,1,1,4.46,3,1.0416666667,"A","B","A","C","A","A","A","D","B","B","A","A","B","E","E","C","B","B","B","B","A","B","B","B","C","D","D","B","C","A","D","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","D","D","B","D","B","C","C","B","C","C","C","A","B","C","C","C","B","C","B","C","A","A","C","A",3,2,2,2,2,1,4,4,2,4,2,2,2,3,2,2,2,4,3,2,2,2,3,2,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324868,2,61450207,1,1,1605789,12,52827013,1,1,1,1,1,12,5,7,12,5,7,"EAACADDBCDECA","CDAAABADBADCD","EEDECABBACDAB","EDBDECDCCABDA",1,1,0,"63248682112",1.0416666667,"1.705139",0.411879,343.926832,22.691799,1.0416666667,2.148105,0.281644,370.02697,15.741739,1,1,5.11,5,1.0416666667,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","D","C","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","D","C","D","B","B","C","C","D","C","B","A","B","B","C","B","B","B","A","B","B","B","C","A",3,3,3,3,3,3,2,4,3,4,2,3,2,2,1,2,3,4,3,3,2,3,3,3,4,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324868,2,61450207,1,1,1605789,12,52827014,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63248682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324868,2,61450207,1,1,1605789,12,52827015,1,1,1,1,1,18,4,7,18,4,7,"EABEDECAADAAD","CDAAAEBCDEDCD","BDCACACCCEBAA","DDBCECCACABBA",1,1,0,"63248682112",1.0416666667,"0.752792",0.343578,291.458833,18.928867,1.0416666667,0.62482,0.474086,284.887025,26.49777,1,1,5.05,5,1.0416666667,"B","C","A","A","A","A","A","B","B","B","A","A","A","C","C","B","B","C","C","C","B","A","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","B","A","C","B","A","A","A","B","D","D","B","D","B","B","B","B","C","C","B","B","B","B","B","B","C","C","C","B","B","C","A",2,2,3,3,3,2,2,4,4,2,4,3,3,3,3,2,2,3,3,3,3,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324868,2,61450207,1,1,1605789,12,52827016,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDBBCEDC","EAADAADBCBECC","CBDACBCACAABA","CDDAAAABACBDC",1,1,0,"63248682112",1.0416666667,"1.214775",0.357355,316.91103,19.687889,1.0416666667,0.838937,0.534889,296.854523,29.896191,1,1,5.08,5,1.0416666667,"B","C","A","A","A","A","A","C","B","B","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","B","A","A","B","B","B","B","B","A","D","B","A","A","A","C","C","D","A","C","B","C","A","B","B","B","A","B","B","B","B","B","B","B","C","A","A","C","A",2,2,3,3,3,2,3,3,4,1,3,3,2,4,3,3,3,4,3,3,3,3,3,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324868,2,61450207,1,1,1605789,12,52827017,1,1,1,1,1,16,2,5,16,2,5,"AEBEBEBCBCCBB","EAACADDDC*BCA","DBDCEAACCCBCA","BEDBCAACCCDDB",1,1,0,"63248682112",1.0416666667,"1.082366",0.352863,309.616173,19.440409,1.0416666667,0.926913,0.38768,301.771706,21.668338,1,1,5.39,5,1.0416666667,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","C","C","C","C","C","C","C","B","B","A","B","B","D","B","C","C","D","B","B","B","B","A","A","B","B","B","A","B","A","D","B","A","A","A","C","D","D","D","D","A","A","A","B","C","B","A","A","B","B","B","B","C","D","B","A","A","C","A",3,3,3,3,3,3,3,4,4,4,4,4,4,4,3,2,3,4,4,3,3,3,3,2,1,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324868,2,61450207,1,1,1605789,12,52827018,1,1,1,1,1,19,5,1,19,5,1,"CAABCAABCECAB","ABCCCBCABACBA","BCCACDAACAECE","BACCABACCBADE",1,1,0,"63248682112",1.0416666667,"-0.927778",0.558539,198.87058,30.771792,1.0416666667,-0.818033,0.703051,204.242612,39.295157,1,1,4.05,3,1.0416666667,"A","C","A","A","A","A","A","C",".",".",".",".","B","C","F","B","B","C","B","C","B","B","B","B","B","A","D","B","B","A","C","A","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","A","B","D","A","A","A","A","B","B","B","A","B","A","A","B","B","B","B","B","A","A","B","A",2,2,3,2,3,2,2,1,2,4,1,4,4,4,3,3,3,4,3,4,4,3,3,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324868,2,61450207,1,1,1605789,12,52827019,1,1,1,1,1,13,6,1,13,6,1,"ECCCCCDBDEDCA","AEDCDCCACEBDE","BBCEDDDABACEC","DEBACBABADEAB",1,1,0,"63248682112",1.0416666667,"1.341484",0.377149,323.891855,20.778407,1.0416666667,0.985928,0.472675,305.070192,26.418906,1,1,5.37,5,1.0416666667,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","C","A","C","C","C","C","B","B","B","B","B","B","C","B","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","D","D","C","C","C","C","D","C","D","C","C","C","C","C","B","B","D","B","A","B","B","C","A",1,3,3,3,3,2,4,4,4,3,3,2,2,1,2,1,2,2,2,2,2,3,3,1,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324868,2,61450207,1,1,1605789,12,52827020,1,1,1,1,1,14,7,2,14,7,2,"CDAAABADACDEA","AEDEDABBBCBBB","CBABECCBADEEA","ACDCDEACAEDEA",1,1,0,"63248682112",1.0416666667,"0.560322",0.405119,280.855013,22.319368,1.0416666667,0.491269,0.448578,277.422549,25.072069,1,1,4.96,4,1.0416666667,"B","B","A","C","A","A","A","B","B","B","A","A","A","B","B","A","B","B","B","C","A","B","B","B","C","A","D","B","C","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","C","D","D","A","D","B","C","B","C","C","C","B","B","B","C","B","B","B","B","B","B","B","C","A",1,2,2,2,3,1,3,4,4,1,4,3,2,3,2,2,2,3,3,3,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324868,2,61450207,1,1,1605789,12,52827021,1,1,1,1,1,6,6,7,6,6,7,"CAABCBBBABECE","CDCAABBBCAECD","EBBEDACBBAABA","CACBCCDACBDDE",1,1,0,"63248682112",1.0416666667,"0.585248",0.383273,282.22827,21.115798,1.0416666667,-0.103032,0.699566,244.205683,39.100372,1,1,2.34,1,1.0416666667,"B","C","A","A","A","A","A","A","B","A","A","A","A","A","A","C","C","C","C","C","C","B","B","B","B","A","C","A","B","A","B","A","A","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","D","A","C","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A",3,3,3,3,3,3,4,1,3,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324868,2,61450207,1,1,1605789,12,52827022,1,1,1,1,1,2,2,3,2,2,3,"EEADECCCBACBB","BCEEDBDCBCABC","ABDEBDACBEEDB","AAECCECACCDC.",1,1,0,"63248682112",1.0416666667,"1.38604",0.35134,326.346595,19.356502,1.0416666667,1.239699,0.534205,319.254044,29.857961,1,1,5.38,5,1.0416666667,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","F","A","B","C","B","C","A","B","B","B","B","A","D","C","C","B","D","B","B","B","A","A","B","B","B","B","A","A","A","A","B","A","A","A","C","D","C","A","D","A","C","C","C","C","C","B","A","B","B","B","B","B","B","A","A","A","C","A",1,2,3,2,3,1,3,4,3,1,4,4,2,2,2,2,2,3,4,3,3,3,3,3,3,4,4,4,1,1,1,0,1,0,0,0,0
