"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324728,2,61424993,1,1,1557925,12,52305232,1,1,1,1,1,20,6,2,20,6,2,"EADBCBABCBAEA","CDBDCADBBCABA","BACEDAAACADBA","ACDCBDABCBEBD",1,1,0,"63247282112",1.1666666667,"0.2642",0.448749,264.540656,24.723091,1.1666666667,0.195846,0.557641,260.91067,31.167854,1,1,4.83,4,1.1666666667,"A","C","A","B","A","A","A","B","B","B","A","A","A","F","F","B","C","C","C","C","C","B","B","B","B","B","D","D","C","A","D","A","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","C","C","B","A","D","B","C","C","B","B","B","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,3,2,1,4,3,2,2,3,3,3,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324728,2,61424993,1,1,1557925,12,52305233,1,1,1,1,1,3,3,4,3,3,4,"BCBEDBBABCEBA","AAAEDEAADCAAD","ABDECDDBCBACE","BBDDACCBDACDD",1,1,0,"63247282112",1.1666666667,"0.960743",0.340674,302.915553,18.768876,1.1666666667,-0.608473,0.737974,215.955409,41.247085,1,1,5.13,5,1.1666666667,"B","C","A","A","A","A","A","B","B","A","B","A","A","D","F","C","C","C","C","C","C","B","B","B","B","C","C","B","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","C","A","D","B","B","C","C","C","B","A","C","B","B","B","B","C","B","B","B","B","C","A",3,3,3,3,3,3,2,1,3,1,4,3,3,2,2,2,3,4,2,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61424993,1,1,1557925,12,52305234,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61424993,1,1,1557925,12,52305235,1,1,1,1,1,13,6,1,13,6,1,"EACBEBDBDEECA","BEDCBECDCDEAE","ECAECCAABBADA","DDDECCAACCEBC",1,1,0,"63247282112",1.1666666667,"0.426641",0.340017,273.490077,18.73268,1.1666666667,-0.343864,0.687851,230.745022,38.445594,1,1,5.79,6,1.1666666667,"B","B","A","C","A","A","A","D","B","B",".",".","B","D","D","B","B","C","C","C","B","B","B","B","C","A","D","A","D","B","D","B","B","B","A","B","B","B","B","B","A","A","A","F","C","A","A","A","B","D","C","D","C","A","A","B","C","C","C","A","A","B","B","B","A","B","B","C","B","A","C","A",2,2,3,3,3,2,2,4,3,4,3,4,4,3,2,2,2,4,4,3,3,3,4,3,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61424993,1,1,1557925,12,52305236,1,1,1,1,1,12,5,7,12,5,7,"EABACBABCAADA","CDBAAEDBCAABC","BEDACAABBCCCC","CCABECCBABDAB",1,1,0,"63247282112",1.1666666667,"-0.20147",0.452339,238.88533,24.920877,1.1666666667,0.492759,0.518163,277.505829,28.961336,1,1,4.89,4,1.1666666667,"A","C","A","B","A","A","A","C","A","B","A","A","B","D","C","B","A","A","A","C","B","B","B","B","B","B","D","C","B","B","B","A","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","D","A","B","A","A","C","C","C","C","A","A","C","C","B","B","B","C","C","C","B","C","A",2,1,1,1,3,2,2,4,4,1,2,4,4,2,2,2,2,4,4,2,2,3,3,3,2,2,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324728,2,61424993,1,1,1557925,12,52305237,1,1,1,1,1,7,7,1,7,7,1,"BCACABBCAEBBD","ABBCDBBCABCDD","CADEEBBABCCEB","CAEBCCADBAAED",1,1,0,"63247282112",1.1666666667,"-0.653648",0.471645,213.973324,25.984509,1.1666666667,-0.891905,0.69842,200.113734,39.03632,1,1,5.35,5,1.1666666667,"A","C","A","C","A","A","A","D",".",".","A",".",".","F","C","C","C",".","B","C","B","B","B","B","C","A","D","D","C","A","D","B","B","A","A","B","A","B","B","B","A","A","A","A","C","A","A","A","B","A","B","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,NA,2,3,2,2,1,2,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61424993,1,1,1557925,12,52305238,1,1,1,1,1,19,5,1,19,5,1,"EEBCACDBBBACA","BEDCCEBACBABD","BBDABAADACCEC","CDEBBDDBDAEAB",1,1,0,"63247282112",1.1666666667,"0.692129",0.335298,288.116704,18.472694,1.1666666667,1.388175,0.346167,327.552713,19.348079,1,1,4.66,4,1.1666666667,"B","B","A","C","A","A","A","E","B","A","B","B","B","D","F","B","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","A","B","A","B","B","B","B","A","A","A","A","A","A","A","A","A","A","D","C","C","A","D","A","C","C","C","C","C","A","A","B","B","A","A","C","B","C","A","A","C","A",2,3,3,3,3,3,4,3,3,1,4,4,2,2,2,2,2,4,4,3,3,4,4,2,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61424993,1,1,1557925,12,52305239,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61424993,1,1,1557925,12,52305240,1,1,1,1,1,16,2,5,16,2,5,"CEECCABCDBCCB","DBADCBDDCDECD","ABDCBEBCCEACD","ACDCBBBABEDCD",1,1,0,"63247282112",1.1666666667,"0.181208",0.435171,259.968348,23.975034,1.1666666667,0.667155,0.537696,287.253227,30.053081,1,1,6.06,7,1.1666666667,"B","C","A","C","A","A","A","A","B","B",".",".",".","D","D","A","B","B","B","C","B","B","B","B","B","C","C","C","D","C","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","B","D","D","D","A","A","A","C","C","C","A","A","B","B","B","A","B","C","B","B","B","C","A",1,2,2,2,3,2,2,2,4,4,4,4,4,4,2,2,2,4,4,3,3,3,4,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61424993,1,1,1557925,12,52305241,1,1,1,1,1,6,6,7,6,6,7,"EAEAAABBDCECB","BDABABCCBCEDA","ABCEBCAABBDBC","DBDACAADCEAEA",1,1,0,"63247282112",1.1666666667,"0.110377",0.406434,256.06603,22.391816,1.1666666667,-0.007467,0.563359,249.547033,31.487446,1,1,5.2,5,1.1666666667,"B","C","A","C","A","A","A","D","A","A","B","A","B","D","C","B","C","C","C","C","A","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","C","C","A","D","A","B","B","B","B","A","A","A","B","B","A","B","A","B","B","B","B","C","A",2,3,3,3,3,1,3,3,3,1,4,4,3,3,3,3,4,4,4,3,3,4,3,4,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61424993,1,1,1557925,12,52305242,1,1,1,1,1,8,1,3,8,1,3,"CBDCAACDDADDB","EDEBBBADAEDBE","AAEBABAACDCBB","ECECEABAACDCD",1,1,0,"63247282112",1.1666666667,"-0.995246",0.567848,195.153541,31.284656,1.1666666667,-0.71179,0.73204,210.180781,40.91542,1,1,4.2,3,1.1666666667,"A","B","A","B","A","A","A","E","B",".","B",".","B","A","A","B","A","B","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","A","B","B","A","B","A","A","A","A","A","A","B","A","A","A","C","C","B","A","D","A","A","B","B","B","B","B","B","B","B","B","C","B","B","B","B","B","C","A",2,1,2,3,3,2,3,3,2,1,4,4,4,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324728,2,61424993,1,1,1557925,12,52305243,1,1,1,1,1,20,6,2,20,6,2,"EBEBCADBDBECA","EACDBACCBCBBB","DAAEBACABAEBB","AEDEBDACCBBAB",1,1,0,"63247282112",1.1666666667,"1.406753",0.368645,327.487743,20.309893,1.1666666667,1.276862,0.464871,321.331171,25.982722,1,1,4.14,3,1.1666666667,"B","B","A","B","A","A","A","A","B",".",".",".",".","D","D","B","C","C","B","B","B","B","B","B","B","A","B","B","B","A","C","B","A","A","B","B","A","B","B","A","A","A","A","A","C","A","A","A","B","D","B","D","C","A","B","B","C","C","C","A","A","B","B","B","B","B","C","B","B","B","C","A",2,3,3,2,2,2,2,4,2,4,3,4,3,3,2,2,2,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324728,2,61424993,1,1,1557925,12,52305244,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61424993,1,1,1597447,12,52305245,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61424993,1,1,1597447,12,52306619,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
