"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324825,2,61466487,1,1,1550010,12,52391933,1,1,1,1,1,17,3,6,17,3,6,"AEBEDBDCBAABC","ECABECABDBACB","CBDBABCACEEAA","ECDEBAAABAAAB",1,1,0,"63248252112",1.2,"0.762936",0.339898,292.0177,18.726124,1.2,0.061049,0.747465,253.376552,41.777559,1,1,6.18,7,1.2857142857,"A","C","A","A","A","A","A","C","B","B","A","A","B","C","B","B","B","B","B","C","B","B","B","B","B","B","D","C","D","C","D","B","B","B","B","B","B","B","B","B","C","B",".","D","B","A","A","A","B","A","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","A",2,2,2,2,3,2,2,1,2,4,2,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324825,2,61466487,1,1,1550010,12,52391934,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63248252112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324825,2,61466487,1,1,1550010,12,52391935,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248252112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324825,2,61466487,1,1,1550010,12,52391936,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248252112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324825,2,61466487,1,1,1550010,12,52400317,1,1,1,1,1,5,5,6,5,5,6,"EAECAAAABEAEB","CEBACDCBBEEAA","ABBABBAABBE..","ABBCBCBCDDDCC",1,1,0,"63248252112",1.2,"-0.522573",0.477994,221.194686,26.334297,1.2,-1.205218,0.680888,182.601941,38.056415,1,1,4.81,4,1.2857142857,"B","C","A","A","B",".",".","C","B","B","A","A","B","C","B","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","A","B","B","A","B","A","B","A","A","A","F","B","A","A","A","B","*",".","A","D","A","A","A","A","A","A","B","A","B","B","B","A","A","B","B","A","A","A","A",2,3,3,3,3,3,2,NA,NA,1,4,4,4,4,4,4,4,3,4,3,3,3,4,4,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324825,2,61466487,1,1,1550010,12,52400318,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACAAEB","DEAEEADCBCCDB","CAEDCDDAACECA","BBDCDBBCCEDDD",1,1,0,"63248252112",1.2,"1.47852",0.359541,331.441629,19.808323,1.2,0.638005,0.435395,285.623966,24.33524,1,1,4.39,3,1.2857142857,"B","B","A","C","A","A","A","C","B","A","A","A","B","C","D","A","B","C","B","C","A","B","B","B","B","A","D","B","B","A","C","B","B","A","A","A","A","B","B","B","A","A","A","A","A","A","A","A","C","D","D","A","D","C","C","B","C","C","C","C","C","B","B","C","C","C","B","B","B","B","C","A",1,2,3,2,3,1,3,4,4,1,4,2,2,3,2,2,2,2,2,3,3,2,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324825,2,61466487,1,1,1550010,12,52400319,1,1,1,1,1,12,5,7,12,5,7,"EABCADDACDBCA","CDCAABADDAECD","DBDABAAAABBBB","DDABECCCCBDDA",1,1,0,"63248252112",1.2,"1.447888",0.382255,329.754009,21.059713,1.2,1.101533,0.424344,311.531625,23.717574,1,1,4.19,3,1.2857142857,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","B","B","B","A","B",".","A","A","A","A","B","A","C","B","B","B","C","A","B","A","A","A","A","B","B","B","C","B",".","D","C","A","A","A","B","A","D","A","C","B","B","B","C","C","C","C","B","B","B","B","B","B","C","C","B","B","C","A",2,2,1,2,NA,1,2,1,4,1,3,3,3,3,2,2,2,2,3,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324825,2,61466487,1,1,1550010,12,52400320,1,1,1,1,1,3,3,4,3,3,4,"DCEEDBDCDADBC","EBBEDEAADDAEB","BCDBCDBDCDDBB","ADEBBCCAAEBCD",1,1,0,"63248252112",1.2,"0.505664",0.303384,277.84372,16.714445,1.2,-0.436961,0.74142,225.541614,41.43969,1,1,4.27,3,1.2857142857,"B","C","A","B","A",".","A","C","B","A","A","B","B","D","F","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","A","B","A","B","A","A","B","A","B","A","A","A","A","A","A","A","A","B","D","C","A","D","C","B","C","C","C","C","C","C","C","C","B","B","C","D","C","B","B","C","A",2,3,3,3,3,2,2,4,3,1,4,2,3,2,2,2,2,2,2,2,2,3,3,2,1,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324825,2,61466487,1,1,1589716,12,52390524,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63248252112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324825,2,61466487,1,1,1589716,12,52390525,1,1,1,1,1,2,2,3,2,2,3,"EEACCABCBBEBB","DDBEDEDCBADBC","ADDCBABCAEBAD","BDDBACBADCDBC",1,1,0,"63248252112",1.375,"1.38245",0.344787,326.148809,18.995475,1.375,0.445161,0.535704,274.845466,29.941744,1,1,4.82,4,1375,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","B","B","B","B","B","B","C","A","B","A","D","B","B","*","B","A","A","B","B","B","A","A","A","A","C","A","A","A","C","B","C","D","C","A","A","B","C","*","B","A","A","A","B","A","B","A","B","A","A","A","C","A",3,3,3,3,3,2,3,2,3,4,3,4,4,3,2,NA,3,4,4,4,3,4,3,4,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324825,2,61466487,1,1,1589716,12,52390526,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248252112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324825,2,61466487,1,1,1589716,12,52390527,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248252112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324825,2,61466487,1,1,1589716,12,52390528,1,1,1,1,1,3,3,4,3,3,4,"DCBEDBACBCABA","BABEDECACBAEB","DABECBADDBAAC","BCEADBCADEBAD",1,1,0,"63248252112",1.375,"1.008828",0.337003,305.564717,18.566629,1.375,0.35785,0.730423,269.965451,40.825042,1,1,5.23,5,1375,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","C","B","B","B","B","C","C","C","B","B","D","A","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","A","D","B","B","B","C","C","C","C","C","C","C","B","C","B","C","D","B","B","C","B",1,2,3,3,3,3,2,1,4,1,4,3,3,3,2,2,2,2,2,2,2,3,2,3,2,1,3,3,1,1,1,0,0,0,1,0,0
