"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324892,2,61442106,1,2,1582084,12,52592689,1,1,1,1,1,16,2,5,16,2,5,"AEDDCBACDACDB","BEAEECAABCABD","BBACEECDCEDBA","CEDADBCABDDDA",1,1,0,"63248922212",1,"-0.754272",0.515567,208.429609,28.40432,1,-0.761258,0.66175,207.415899,36.986748,1,1,3.52,2,1.0476190476,"A","C","A","C","A","A","A","D","B","A","A","A","A","F","F","B","B","B","B","C","C","B","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","B","A","A","A","A","A","A","B","A","B","A","A","A","B","A","B","B","A","A","C","D","B","A","A","A","D","B","A","A","B","B","A","A","C","A",2,2,2,2,3,3,1,1,2,1,2,3,4,4,2,1,3,4,4,4,1,3,4,4,3,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324892,2,61442106,1,2,1582084,12,52592690,1,1,1,1,1,15,1,4,15,1,4,"BCDDCAACBADCA","BDCEACCDABDEA","CABCBDBDBCACA","ACCEDACACDBDD",1,1,0,"63248922212",1,"-1.058637",0.50649,191.661118,27.904237,1,-0.641284,0.7528,214.121525,42.075744,1,0,NA,1,NA,"A","C","A","C","A","A","A","D","B","B","A","A","B","F","F","B","B","C","B","C","B","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","B","B","A","B","B","B","B","A","A","B","B","B","A","A","C","B",2,2,3,2,3,2,NA,NA,NA,NA,NA,3,3,2,3,3,4,3,3,3,3,4,4,3,3,3,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324892,2,61442106,1,2,1582084,12,52592691,1,1,1,1,1,20,6,2,20,6,2,"EDCBEADBDDECC","AEDACEABACEBB","DBCECAABBACCA","AEDCBBBCCDDDD",1,1,0,"63248922212",1,"0.355142",0.35906,269.550957,19.781823,1,0.959088,0.446393,303.570042,24.949944,1,1,4.1,3,1.0476190476,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","F","B","B","C","C","C","B","B","B","B","B","A","D","B","B","A","C","A","B","A","B","B","A","A","A","B","A","A","A","A","B","A","A","A","B","D","D","D","D","A","B","C","C","C","B","A","A","B","B","A","B","C","C","A","A","A","C","A",2,2,3,3,3,2,2,4,4,4,4,4,3,2,2,2,3,4,4,3,3,4,3,2,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324892,2,61442106,1,2,1582084,12,52592692,1,1,1,1,1,11,4,6,11,4,6,"CEAACEAADBADD","CADBADBBAEAAD","EABDCBDBAADBD","BCACAAABCECCD",1,1,0,"63248922212",1,"-0.581754",0.471223,217.934206,25.96126,1,-1.047439,0.700607,191.420577,39.158556,1,1,6.58,7,1.0476190476,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","B","C","B","B","B","B","C","B","D","D","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","A","B","A","C","A","B","C","D","D","C","A","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,2,3,2,3,1,2,1,3,4,3,2,1,1,2,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324892,2,61442106,1,2,1582084,12,52592693,1,1,1,1,1,2,2,3,2,2,3,"AEECDDBBDCBCB","ACCBDBDCBDECE","BADBCDACAAEBB","CADAAEBAAADCB",1,1,0,"63248922212",1,"-0.177295",0.447506,240.217212,24.65461,1,0.033071,0.502623,251.812796,28.09277,1,1,4.4,3,1.0476190476,"A","B","A","C","A","A","A","D","B","B",".",".","B","F","B","C","B","C","C","C","C","A","B","B","B","A","D","A","C","B","D","A","B","B","B","A","A","A","A","B","A","A","A","A","B","A","A","A","B","A","D","A","A","B","C","D","D","D","C","B","D","B","C","D","C","D","C","B","B","B","C","A",3,2,3,3,3,3,2,1,4,1,1,3,2,1,1,1,2,3,1,3,2,1,2,1,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324892,2,61442106,1,2,1582084,12,52592694,1,1,1,1,1,12,5,7,12,5,7,"EAACADDBBDBCA","CDAAABBCBECCB","CDDEBABBACDCE","CDADECDBCBBCA",1,1,0,"63248922212",1,"1.047287",0.372582,307.683553,20.526795,1,1.730195,0.31217,346.669007,17.447908,1,1,4.57,4,1.0476190476,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","F","B","C","C","B","C","A","A","B","B","A","B","B","B","C","B","B","A","B","A","A","A","B","A","B","B","A","A","A","A","B","A","A","A","C","D","B","A","D","C","D","D","C","C","C","B","B","B","C","C","B","C","C","C","B","B","C","A",2,3,3,2,3,1,3,4,2,1,4,2,1,1,2,2,2,3,3,3,2,2,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324892,2,61442106,1,2,1582084,12,52592695,1,1,1,1,1,15,1,4,15,1,4,"BEDCCCCDCAAEE","BAAEDECADBAED","EBDCAEACBEACA","BCAAEDCABDCDC",1,1,0,"63248922212",1,"1.015922",0.321574,305.955549,17.716593,1,-0.546313,0.707798,219.429676,39.560478,1,1,4.05,3,1.0476190476,"A","B","A","A","A","A","A","C","B","B","B","A","A","A","A","B","A","B","A","B","B","B","B","B","C","A","D","B","B","A","C","B","B","A","A","A","A","A","B","B","A","A","A","A","A","A","A","A","B","B","D","A","D","B","C","C","B","B","B","A","B","B","D","B","B","D","D","B","A","A","C","A",2,1,2,1,2,2,2,2,4,1,4,3,2,2,3,3,3,4,3,3,1,3,3,1,1,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324892,2,61442106,1,2,1582084,12,52592773,1,1,1,1,1,21,7,3,21,7,3,"CDEEABBBBABDC","BCBBDBDCAAABC","CDDACADBBECDA","CEDECECAADECA",1,1,0,"63248922212",1,"0.426972",0.365711,273.508313,20.148249,1,-0.043413,0.785628,247.537927,43.910578,1,1,3.49,2,1.0476190476,"B","B","A","C","A","A","A","C","B","B",".",".","B","B","B","A","B","C","C","C","C","A","A","A","B","A","C","B","B","A","C","A","B","B","A","A","A","B","A","A","B","B","A","D","B","A","A","A","B","A","C","C","D","B","A","B","B","B","A","A","A","B","B","B","B","B","C","B","B","B","D","A",1,2,3,3,3,3,2,1,3,3,4,3,4,3,3,3,4,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324892,2,61442106,1,2,1582084,12,52592774,1,1,1,1,1,4,4,5,4,4,5,"BABEBEDADBAED","ECECBDDDBBDEA","CDACBDCDDDECC","ADCDAEBDBDCDC",1,1,0,"63248922212",1,"0.547009",0.336733,280.121555,18.551753,1,-1.027682,0.696137,192.524842,38.908717,1,1,3.52,2,1.0476190476,"B","B","A","C","A","A","A","C","A","A","A","B","B","B","A","B","B","C","C","C","C","A","B","A","B","A","C","B","B","A","B","A","B","B","A","B","A","A","A","B","C","B","B","D","C","A","A","B","B","A","D","D","D","A","B","B","A","A","A","A","A","B","B","B",".","A","B","B","A","A","C","A",2,2,3,3,3,3,2,1,4,4,4,4,3,3,4,4,4,4,4,3,3,3,NA,4,3,3,4,4,1,2,0,1,0,0,1,0,0
2023,3,31,6324892,2,61442106,1,2,1582084,12,52592775,1,1,1,1,1,19,5,1,19,5,1,"ECBCCDDABAECD","DEBCECBDCACBD","AEDABBBDACCCC","ACCEDBABCAEAA",1,1,0,"63248922212",1,"0.302098",0.37964,266.628585,20.915644,1,-0.038916,0.659246,247.789275,36.846794,1,1,4.65,4,1.0476190476,"B","C","A","C","A","A","A","C","B","B",".",".","B","F","F","A","B","C","C","C","B","A","A","A","B","B","D","C","B","A","D","A","B","B","A","A","A","B","B","B","B","B","A","D","C","A","A","A","B","A","B","B","D","C","C","C","B","B","B","A","C","B","B","B","B","A","B","B","B","B","C","A",1,2,3,3,3,2,2,1,2,2,4,2,2,2,3,3,3,4,2,3,3,3,3,4,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324892,2,61442106,1,2,1582084,12,52592776,1,1,1,1,1,1,1,2,1,1,2,"BEDCBCAACECBE","DEADEDBCBCCEB","DCCDDDABDAECA","ABDDBCACCCBBD",1,1,0,"63248922212",1,"1.004834",0.339238,305.344674,18.689762,1,0.775188,0.434489,293.291443,24.284602,1,1,3.46,2,1.0476190476,"B","B","A","C","A","A","A","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","A","B","A","D","B","B","A","D","A","B","A","A","A","A","A","A","A","B","B","A","D","A","A","A","A","B","D","D","C","C","B","C","C","A","C","A","A","B","B","C","A","B","C","C","B","A","A","C","A",1,1,1,1,1,1,2,4,4,3,3,3,2,2,4,2,4,4,3,3,2,4,3,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324892,2,61442106,1,2,1582084,12,52592777,1,1,1,1,1,13,6,1,13,6,1,"DCEAEBCADDCDA","AAAACEDCCDBDB","AEEDADADDACBA","DEDAADADACCEE",1,1,0,"63248922212",1,"-1.036305",0.501202,192.891463,27.612904,1,-0.659646,0.751835,213.09523,42.021808,1,1,3.47,2,1.0476190476,"A","C","A","C","A","A","A","A","B","A","A","A","B","A","F","B","C","C","C","C","C","A","B","A","B","C","B","B","B","A","C","A","A","A","B","B","A","A","A","A","B","B","A","D","C","A","A","A","C","C","D","B","A","B","A","A","A","A","A","A","C","A","A","B","A","A","B","B","B","B","C","B",2,3,3,3,3,3,3,3,4,2,1,3,4,4,4,4,4,4,2,4,4,3,4,4,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324892,2,61442106,1,2,1582084,12,52592778,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63248922212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324892,2,61442106,1,2,1582084,12,52592779,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63248922212",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
