"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324734,2,61399472,1,1,1526189,12,52329337,1,1,1,1,1,6,6,7,6,6,7,"AEEAACDAAAEAA","ABAAAEBAAAAAB","DAABCAACADEAA","BAAEACDBDBDBA",1,1,0,"63247342112",1.0357142857,"-0.606263",0.505244,216.583923,27.835591,1.0357142857,-0.65802,0.647779,213.186111,36.205876,1,1,4.56,4,1.0357142857,"B","E","D","C","A","A","B","E",".","B","B","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","*","A","C","D","D","A","A","B","A","A","A","B","B","B","A",".","B","A","B","A","B","B","B","C","A","A","D","C","D","B","B","B","B","B","B","B","C","C","A","A","A","B","C","C","C","A",1,1,1,1,1,2,2,3,1,1,4,2,1,3,3,3,3,3,3,3,2,2,4,4,4,3,2,2,2,2,0,1,0,0,1,0,0
2023,3,31,6324734,2,61399472,1,1,1526189,12,52329338,1,1,1,1,1,8,1,3,8,1,3,"CBDEBEACABEBE","CEACCEAADCDBE","EDCADCABCACAC","CAEACCCAADCEE",1,1,0,"63247342112",1.0357142857,"-1.346877",0.550505,175.781007,30.329172,1.0357142857,-0.049354,0.800357,247.205871,44.733816,1,1,4.1,3,1.0357142857,"A","C","A","C","A","A","B","C","B","B","A","A","B","B","D","A","C","C","B","C","C","A","B","B","B","B","C","B","B","A","B","B","B","A","A","A","A","B","B","A","C","B","B","*","A","A",".","A","D","A","D","D","C","A","B","B","D","A","B","C","A","A","A","C","B","B","B","A","D","D","C","B",1,3,3,2,3,3,4,1,4,4,3,4,3,3,1,4,3,2,4,4,4,2,3,3,3,4,1,1,NA,1,1,0,0,0,1,0,0
2023,3,31,6324734,2,61399472,1,1,1526189,12,52333461,1,1,1,1,1,5,5,6,5,5,6,"AAEDCBCCABAEA","ECAABDDDBBBCD","BACEDEADCCCDD","BDEDECBABDCDB",1,1,0,"63247342112",1.0357142857,"-0.957292",0.593303,197.244555,32.687057,1.0357142857,-0.797855,0.738554,205.370408,41.279502,1,1,4.1,3,1.0357142857,"A","C","A","A","B","B","A","B","B",".",".",".",".","D","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","B","B","B","A","B","A","A","B","A","B","A","B","A","A","B","A","B","A","B","A","B","A","C","A","B","B","A","B","A","A","B","B","B","B","B","B","B","A","A","B","D","A",2,3,3,3,3,3,2,1,2,1,3,4,3,3,4,3,4,4,3,3,3,3,3,3,3,4,4,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324734,2,61399472,1,1,1526189,12,52336507,1,1,1,1,1,16,2,5,16,2,5,"AECEBCDCCCEDE","CBCBBCCDC*DAD","DCDDEDDBBAEAB","EEDCCCCDADBBD",1,1,0,"63247342112",1.0357142857,"-1.238387",0.612001,181.758086,33.717193,1.0357142857,-0.425598,0.54196,226.176718,30.291406,1,1,5.06,5,1.0357142857,"B","C","A","C","A","A","A","B","*","A","A","A","B","E","E","*","B",".","C","B","C","B","B","B","B","B","B","B","B","B","D","B","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","C","D","C","A","B","B","A","C","D",".","D","A","B","A","A","C","B","A","B","A","C","A","C","A",NA,2,NA,3,2,3,3,4,3,1,2,3,4,2,1,NA,1,4,3,4,4,2,3,4,3,4,2,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324734,2,61399472,1,1,1526189,12,52336508,1,1,1,1,1,11,4,6,11,4,6,"EEDEAECABDAAD","BACABCDBCAAEB","DCDEAADCBBBBE","CEEDAEDAABCAA",1,1,0,"63247342112",1.0357142857,"-0.235593",0.385283,237.005379,21.226536,1.0357142857,-0.872148,0.742484,201.217999,41.499159,1,1,4.08,3,1.0357142857,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","A","C","C","C","C","C","C","B","B","B","B","A","C","B","B","B","C","A","B","A","B","A","A","B","A","B","A","B",".","A","B","A","A","A","B","D","D","A","B","A","B","C","C","D","B","A","A","B","B","C","A","C","C","B","B","B","D","A",3,3,3,3,3,3,2,4,4,1,2,4,3,2,2,1,3,4,4,3,3,2,4,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324734,2,61399472,1,1,1526189,12,52336509,1,1,1,1,1,2,2,3,2,2,3,"DAEECDBBBCABB","BABBBEDBBBABD","DEDDDDACCCECE","CCDADDAADBCCD",1,1,0,"63247342112",1.0357142857,"-0.039998",0.483882,247.781366,26.658687,1.0357142857,0.552314,0.482169,280.834496,26.949548,1,1,4.33,3,1.0357142857,"B","B","A","C","A","A","A","A","A","A","A","A","B","E","D","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","C","A","B","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","B","C","B","D","D","A","B","A","A","A","A","A","A","A","B","A","A","B","A","B","A","A","C","A",2,3,3,3,3,2,2,3,2,4,4,4,3,4,4,4,4,4,4,4,3,4,4,3,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324734,2,61399472,1,1,1526189,12,52336510,1,0,0,0,0,22,1,2,22,1,2,".............",".............",".............",".............",0,0,0,"63247342112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324734,2,61399472,1,1,1526189,12,52336511,1,1,1,1,1,10,3,5,10,3,5,"DBAEDEDACBEBD","EBCDEEAACBEEB","CDBDCDDCCEBCE","CBDADABCABCCD",1,1,0,"63247342112",1.0357142857,"-0.455134",0.464212,224.910127,25575,1.0357142857,0.197416,0.630167,260.998421,35.221501,1,1,4.67,4,1.0357142857,"A","B","A","F","A","A","A","B","B","B","A","A","A","F","F","B","C","C","C","C","C","A","A","A","B","A","C","B","C","B","C","A","B","B","A","B","A","B","B","B","B","B","B","D","A","A","A","A","A","C","D","D","C","A","C","C","B","C","C","B","B","B","B","B","A","B","B","B","A","A","C","B",2,3,3,3,3,3,1,3,4,4,3,4,2,2,3,2,2,3,3,3,3,3,4,3,3,3,4,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324734,2,61399472,1,1,1526189,12,52336512,1,1,1,1,1,2,2,3,2,2,3,"EECCEEBBDCCEE","DDADDEACDBBCC","ABDCAEACAEDDA","CADDCCCDAABBD",1,1,0,"63247342112",1.0357142857,"-0.264933",0.495214,235.38894,27.283005,1.0357142857,0.537884,0.526513,280.02797,29.428037,1,1,4.73,4,1.0357142857,"B","C","A","C","A","A","A","D","B","B",".",".",".","D","B","A","B","C","C","C","C","A","B","A","C","A","D","B","B","B","D","A","B","A","B","B","A","B","B","A","A","B","A","D","B","A","A","A","A","A","B","A","C","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,1,1,2,1,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324734,2,61399472,1,1,1526189,12,52336513,1,1,1,1,1,1,1,2,1,1,2,"BECEDCBDCEAAE","DEEDEDAABCABB","DCBECADCCECDB","BCDCDEACCADBC",1,1,0,"63247342112",1.0357142857,"0.135579",0.420476,257.454493,23.165437,1.0357142857,0.163358,0.478287,259.09484,26.732574,1,1,5.46,5,1.0357142857,"B","C","A","C","A","A","A","B","B","B","A","A","B","E","A","B","C","C","C","C","C","A","A","A","C","B","D","B","B","A","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","B","D","D","A","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,4,4,1,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324734,2,61399472,1,1,1526189,12,52336514,1,1,1,1,1,7,7,1,7,7,1,"AEDBABCDAECDA","DCBCEBBDCDAEC","EDDBEDDCBDABA","ABEEDDDAADBBC",1,1,0,"63247342112",1.0357142857,"-0.603405",0.423346,216.741379,23.323555,1.0357142857,0.569815,0.502205,281.812668,28.069407,1,1,4.74,4,1.0357142857,"A","B","A","A","A","A","A","D","B","B","A","A","B","C","D","C","B","C","C","C","C","B","B","B","B","B","D","B","B","B","C","A","B","A","B","B","A","B","A","B","B","B","A","D","A","A","A","A","B","A","B","A","B","B","C","A","B","A","C","A","C","B","A","C","B","B","A","B","A","B","C","A",3,2,3,3,3,3,2,1,2,1,2,3,2,4,3,4,2,4,2,3,4,2,3,3,4,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324734,2,61399472,1,1,1526189,12,52336515,1,1,1,1,1,18,4,7,18,4,7,"EBCEACCBCBDBE","ADCAAEACDADEA","DBCDDACACDBDA","EBBADCAADCBDB",1,1,0,"63247342112",1.0357142857,"-0.836473",0.46075,203.90088,25.384267,1.0357142857,-0.780686,0.67138,206.330023,37.524991,1,1,4.26,3,1.0357142857,"A","C","A","C","A","A","A","B","A","B","A","A","B","B","B","A","A","B","A","C","C","B","A","B","B","A","D","C","B","A","C","B","B","B","B","A","A","B","B","A","B","B","A","A","B","A","A","A","D","A","D","A","C","C","D","D","C","C","C","C","D","C","C","D","C","A","A","D","B","A","C","B",1,1,2,1,3,3,4,1,4,1,3,2,1,1,2,2,2,2,1,2,2,1,2,4,4,1,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324734,2,61399472,1,1,1526189,12,52336516,1,1,1,1,1,12,5,7,12,5,7,"BBBCCADCCDCCE","CDEAAEABADDED","BECCBEBCDDACE","EBADCCABABCCA",1,1,0,"63247342112",1.0357142857,"-0.045113",0.421545,247.499563,23.224332,1.0357142857,-0.630525,0.617682,214.722871,34.523685,1,1,4.65,4,1.0357142857,"B","B","A","B","A","A","A","A","B","A","A","A","A","F","F","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","C","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","C","D","D","C","B","B","A","A","B","A","B","A","B","C","B","C","B","B","B","B","A","C","A",2,3,3,3,3,3,2,3,4,4,3,3,3,4,4,3,4,3,4,3,2,3,2,3,3,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324734,2,61399472,1,1,1526189,12,52336517,1,1,1,1,1,19,5,1,19,5,1,"DBAAACAACDECD","ECDCDABDCAEBB","CDDDCAABCCCED","EDCBCADBBEBAC",1,1,0,"63247342112",1.0357142857,"-0.184334",0.415754,239.82941,22.905286,1.0357142857,0.688728,0.482091,288.458992,26.945188,1,1,4.81,4,1.0357142857,"B","B","A","B","A","A","A","B","B","B","A","A","A","D","F","B","B","C","C","C","C","B","B","B","B","B","D","C","B","A","D","B","B","B","B","A","A","A","B","B","A","A","A","A","B","A","A","A","C","D","D","A","B","B","A","B","B","B","A","B","B","B","C","C","C","C","C","B","C","C","C","A",2,2,3,3,3,3,3,4,4,1,2,3,4,3,3,3,4,3,3,3,2,2,2,2,2,3,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324734,2,61399472,1,1,1526189,12,52336518,1,1,1,1,1,14,7,2,14,7,2,"CCCBADDADBADE","BDDDDCACDECCE","CDAACDDCCBCED","BEDCBDBBAAEBD",1,1,0,"63247342112",1.0357142857,"-1.116721",0.617222,188.461075,34.004836,1.0357142857,-0.494556,0.638723,222.322495,35.699715,1,1,4.98,4,1.0357142857,"B","B","A","C","A","A","A","C","B","B","A","A","A","D","D","A","B","C","C","C","A","B","B","B","B","A","C","B","B","B","D","A","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","C","D","D","B","D","B","C","C","C","A","B","B","A","B","B","C","C","A","A","A","B","A",1,2,3,3,3,1,1,1,3,4,4,3,1,3,2,2,2,4,3,3,4,3,3,2,2,4,4,4,1,1,0,1,0,0,1,0,0
