"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324776,2,61457652,1,1,1478725,12,52383936,1,1,1,1,1,20,6,2,20,6,2,"EAEBCBDBDBBEC","EEADCADCBCEBB","CDCEDCDABAEDD","AADCBACCCCBCA",1,1,0,"63247762112",1.1428571429,"1.61128",0.368883,338.755824,20.323005,1.1428571429,1.177931,0.388986,315.801687,21.741333,1,1,5.68,6,1.1851851852,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","B","C","B","B","B","B","B","B","D","D","A","A","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","C","D","C","A","D","A","C","C","C","C","C","C","B","B","B","A","B","B","B","C","B","C","C","A",2,2,3,2,3,2,3,4,3,1,4,4,2,2,2,2,2,2,3,3,3,4,3,3,3,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324776,2,61457652,1,1,1478725,12,52383937,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63247762112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324776,2,61457652,1,1,1478725,12,52383938,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63247762112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324776,2,61457652,1,1,1478725,12,52389332,1,1,1,1,1,8,1,3,8,1,3,"AEDCCCCACEAED","BDEBDBBCBCABD","DDCCBDABBACED","CEDBCDCACABBC",1,1,0,"63247762112",1.1428571429,"1.271121",0.347823,320.01532,19.162739,1.1428571429,0.689966,0.728203,288.528187,40.700961,1,1,6.2,7,1.1851851852,"A","B","A","A","A","A","A","B","B","B",".",".",".","B","B","A","A","A","A","A","A","B","B","B","C","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","B","B",".","D","B","A","A","A","A","C","A","D","B","C","C","B","C","C","B","B","B","B","C","B","B","B","A","D","A","C","C","A",1,1,1,1,1,1,1,3,1,4,2,2,2,3,2,2,3,3,3,3,2,3,3,3,4,1,4,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324776,2,61457652,1,1,1478725,12,52389333,1,1,1,1,1,13,6,1,13,6,1,"EBEBCADBDBECB","AEDCDCCACBABA","DCCEEAACAAEBB","DACC*DDAAECAC",1,1,0,"63247762112",1.1428571429,"1.735715",0.36984,345.611366,20.375729,1.1428571429,0.54613,0.491143,280.488858,27.451126,1,1,4.37,3,1.1851851852,"A","C","A","B","A","A","A","A","B","A","A","A","A","E","E","C","C","C","A","C","A","B","B","B","B","C","C","B","B","A","C","B","B","B","B","A","A","A","B","A","A","A","A","A","A","C","A","A","B","C","B","A","C","C","D","C","C","C","C","B","C","B","B","B","C","A","A","B","A","B","D","A",3,3,3,1,3,1,2,3,2,1,3,2,1,2,2,2,2,3,2,3,3,3,2,4,4,3,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324776,2,61457652,1,1,1478725,12,52389334,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63247762112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324776,2,61457652,1,1,1478725,12,52389335,1,1,1,1,1,21,7,3,21,7,3,"CDCDABBDDEDCD","BDEEDBDBBADEE","BDADEBBCADCDA","DBEBDCACDDEBC",1,1,0,"63247762112",1.1428571429,"0.823086",0.352035,295.331566,19.394792,1.1428571429,0.150667,0.622069,258.38551,34.768885,1,1,4.88,4,1.1851851852,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","B","A","B","C","B","C","A","B","B","B","B","A","C","C","B","B","D","B","B","A","B","B","A","B","B","A","A","A","A","A","A","A","A","A","A","D","C","D","D","A","C","B","C","C","C","C","B","B","B","B","C","B","B","C","B","B","C","A",1,2,3,2,3,1,1,4,3,4,4,4,2,3,2,2,2,2,3,3,3,3,2,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324776,2,61457652,1,1,1478725,12,52389336,1,1,1,1,1,15,1,4,15,1,4,"BEDCCACDCEAAB","BACEDEBADBAAB","DBCBDDDABACAE","C*CCDCCADEBAB",1,1,0,"63247762112",1.1428571429,"0.655209",0.314882,286.082657,17.347908,1.1428571429,-0.163859,0.703093,240.80592,39.297505,1,1,5.68,6,1.1851851852,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","B","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","C","D","D","D","B","C","C","C","C","C","A","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,3,4,4,4,3,2,2,2,2,2,4,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324776,2,61457652,1,1,1478725,12,52389337,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63247762112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324776,2,61457652,1,1,1478725,12,52389338,1,1,1,1,1,19,5,1,19,5,1,"EABDBADBCBDAC","AEDCDABDCEEBD","ADDABAACAEECD","CBBCDCDCADCAC",1,1,0,"63247762112",1.1428571429,"0.375944",0.352563,270.697009,19.423881,1.1428571429,0.373653,0.557561,270.848717,31.163382,1,1,6.7,7,1.1851851852,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","E","B","B","C","C","C","C","B","B","B","B","C","D","B","D","C","D","B","B","B","B","B","B","B","B","B","A","B","B","F","A","C","A","A","B","D","B","A","D","B","B","C","C","C","C","B","B","B","C","A","A","B","B","C","B","A","C","A",2,2,3,3,3,3,2,4,2,1,4,3,3,2,2,2,2,3,3,3,2,4,4,3,3,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324776,2,61457652,1,1,1478725,12,52389339,1,1,1,1,1,1,1,2,1,1,2,"AEBCCCCCCEABB","DEBEBEDCBCEEB","DADBCCDCACBBA","ADDCBACCDEBBA",1,1,0,"63247762112",1.1428571429,"0.760675",0.391587,291.893134,21.573845,1.1428571429,0.453833,0.457362,275.330164,25.563027,1,1,6,7,1.1851851852,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","B","A","B","C","C","C","B","B","B","B","B","B","D","D","B","D","D","B","B","B","B","B","B","B","B","B","A","B","B","F","A","A","B","A","B","C","B","D","D","B","C","B","C","C","C","A","B","B","A","B","B","C","B","B","B","B","C","B",1,2,3,3,3,2,2,3,2,4,4,3,2,3,2,2,2,4,3,3,4,3,3,2,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324776,2,61457652,1,1,1478725,12,52389340,1,1,1,1,1,17,3,6,17,3,6,"DDBBDBDBBCABC","EBECAEDBDBECB","BDBDACDBDCAAD","DCCEBEDCABCAE",1,1,0,"63247762112",1.1428571429,"1.180556",0.353239,315.02579,19.461124,1.1428571429,1.263292,0.644568,320.572712,36.026406,1,1,5.56,6,1.1851851852,"A","C","A","A","A","A","A","B","B","A",".",".","B","C","D","B","A","C","B","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","A","B","B","B","B","B","A","B","B","D","B","A","A","B","A","C","D","D","D","B","C","C","C","C","C","B","C",".",".",".",".",".",".",".",".",".",".",".",2,1,3,2,3,2,1,3,4,4,4,3,2,2,2,2,2,3,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,1,0,1,0,0,0,0
2023,3,31,6324776,2,61457652,1,1,1478725,12,52389341,1,1,1,1,1,9,2,4,9,2,4,"EEDCCDBCCABCB","EACADCCBCEBDD","CADBABCDCCBAD","BCBDEEDCBABBC",1,1,0,"63247762112",1.1428571429,"-0.219529",0.434964,237.890399,23.963629,1.1428571429,-0.32903,0.557182,231.574128,31.142199,1,1,6.3,7,1.1851851852,"A","C","A","A","A","A","A","C","B","B",".",".","B","E","E","B","C","C","C","C","C","B","B","B","B","D","D","C","D","C","D","B","B","B","B","A","A","B","B","B","A","A","A","F","B","A","A","A","B","D","D","D","D","A","C","D","C","C","C","B","D","B","C","B","B","D","D","D","D","D","C","A",2,3,3,3,3,3,2,4,4,4,4,4,2,1,2,2,2,3,1,3,2,3,3,1,1,1,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324776,2,61457652,1,1,1478725,12,52389342,1,1,1,1,1,18,4,7,18,4,7,"EABEDECADEDAD","CDAAABADCEECD","ADDEBCCBBDCCC","CABBACCBCBCCA",1,1,0,"63247762112",1.1428571429,"1.148116",0.369733,313.238561,20.369834,1.1428571429,-0.080511,0.644082,245.464434,35.999242,1,1,5.24,5,1.1851851852,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","A","B","A","C","A","B","B","B","B","A","D","C","C","B","D","B","B","B","A","B","A","B","A","B","A","A","A","A","A","A","A","A","B","A","D","A","D","A","B","B","B","B","B","B","B","B","B","B","A","B","B","C","B","A","B","A",1,1,2,1,3,1,2,1,4,1,4,4,3,3,3,3,3,3,3,3,3,3,4,3,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324776,2,61457652,1,1,1478725,12,52389343,1,1,1,1,1,10,3,5,10,3,5,"BDBEDEBDACBDD","EABCACDDBDECA","DCBCCBCDCDEBB","CDDABAADDCACD",1,1,0,"63247762112",1.1428571429,"1.003461",0.363291,305.269031,20.014923,1.1428571429,0.592582,0.568666,283.085168,31.784067,1,1,4.74,4,1.1851851852,"A","C","A","C","A","A","A","A","A","B","A","A","A","F","F","A","B","B","B","C","B","B","B","B","B","C","C","B","B","A","C","B","B","B","A","B","B","B","B","A","A","B","B","D","A","A","A","A","B","A","B","D","D","B","C","C","C","C","C","B","C","B","B","B","C","C","B","B","B","B","C","A",1,2,2,2,3,2,2,1,2,4,4,3,2,2,2,2,2,3,2,3,3,3,2,2,3,3,3,3,1,1,1,0,0,0,1,0,0
