"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324696,2,61399457,1,1,1478624,12,52277851,1,1,1,1,1,3,3,4,3,3,4,"BBABDAADBADCE","EBBEBECAADDEB","EDECCEDABCEBC","ABAACDCCCBECA",1,1,0,"63246962112",1.8,"-0.193343",0.410767,239.333074,22.630535,1.8,-0.48015,0.725643,223.12768,40.557876,1,1,4.99,4,2,"B","C","A","D","A","A","A","C","B","A","A","A","B","D","F","A","B","C","C","C","B","B","B","B","B","A","D","B","C","B","D","A","B","B","A","B","A","B","B","B","B","B","A","D","B","A","A","A","B","D","B","A","B","C","D","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","D","A",1,2,3,3,3,2,2,4,2,1,2,2,1,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324696,2,61399457,1,1,1478624,12,52277852,1,1,1,1,1,15,1,4,15,1,4,"BEEEDCBACCACD","EACEDECACBAED","CEBBCEACDCEEA","DDBAEBAADADBB",1,1,0,"63246962112",1.8,"0.631226",0.318697,284.761353,17.558089,1.8,-0.205191,0.726931,238.495778,40.629866,1,1,4.95,4,2,"B","B","A","B","A","A","A","C","B","B","A","A","B","A","F","C","C","C","C","C","C","A","A","A","B","A","D","C","C","B","D","A","B","A","B","B","A","B","A","B","A","B","A","D","A","A","A","A","C","A","D","A","D","A","A","A","B","C","C","B","A","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,3,1,4,1,4,4,4,4,3,2,2,3,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324696,2,61399457,1,1,1478624,12,52277853,1,1,1,1,1,2,2,3,2,2,3,"CEAECEBDBDCBB","BDEEDEBCBACCA","ACDCDCACAAECB","BADCEEDDABDBB",1,1,0,"63246962112",1.8,"0.928434",0.33706,301.135541,18.569769,1.8,0.029548,0.508644,251.615888,28.429297,1,1,3.37,2,2,"A","C","A","B","A","A","A","B","B","A","A","A","B","B","F","B","C","C","C","C","B","B","A","B","B","A","D","A","B","A","C","A","A","B","A","A","A","A","A","B","B","A","A","A","B","A","A","A","B","A","C","B","C","A","B","B","C","C","C","B","B","B","C","B","C","B","C","B","C","B","B","A",2,3,3,3,3,2,2,1,3,2,3,4,3,3,2,2,2,3,3,3,2,3,2,3,2,3,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324696,2,61399457,1,1,1478624,12,52277854,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63246962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324696,2,61399457,1,1,1478624,12,52277855,1,1,1,1,1,4,4,5,4,4,5,"EAEEEEACCAAED","EABEAADBABBAB","EBEACABABAADE","EDBABAADADEAE",1,1,0,"63246962112",1.8,"0.093931",0.342231,255.159965,18.854657,1.8,-0.247544,0.712033,236.128571,39.797182,1,1,4.08,3,2,"A","B","A","C","B",".",".","A","B","B","A","A","A","F","F","C","C","C","C","C","C","A","A","A","B","A","C","B","B","A","C","A","*","B","B","A","A","B","B","B","A","B",".","D","B","A","A","A","C","B","C","A","D","C","D","D","D","D","C","A","A","A","B","B","B","B","A","B","B","B","B","B",3,3,3,3,3,3,3,2,3,1,4,2,1,1,1,1,2,4,4,4,3,3,3,3,4,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324696,2,61399457,1,1,1478624,12,52277856,1,1,1,1,1,14,7,2,14,7,2,"CCBADEDACCACB","ABCCDDBCBDDCA","BCADCBCBDCDBB","BBDDCDCCBBBEE",1,1,0,"63246962112",1.8,"-1.184115",0.607375,184.748113,33.462331,1.8,-0.393551,0.512692,227.967899,28.655549,1,1,5.63,6,2,"B","C","A","C","A","A","A","C","B","A","B","A","B","A","D","B","B","C","C","C","C","B","A","B","B","C","D","C","B","C","D","B","B","B","B","A","B",".","A","B","B","A","B","A","B","A","A","A","C","D","C","D","A","C","C","C","B","B","B","B","B","B","B","C","C","C","B","B","C","B","C","B",2,2,3,3,3,3,3,4,3,4,1,2,2,2,3,3,3,3,3,3,3,2,2,2,3,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324696,2,61399457,1,1,1478624,12,52277857,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63246962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324696,2,61399457,1,1,1478624,12,52277858,1,1,1,1,1,10,3,5,10,3,5,"DDEEDBDCBAEBC","EAEADDDABDDCD","BAEAECAACBABB","ADDAAABBAEACD",1,1,0,"63246962112",1.8,"0.694553",0.323716,288.25025,17.834603,1.8,0.056346,0.661687,253.11369,36.983227,1,1,5.45,5,2,"B","C","A","C","A","A","A","C","B","B","B",".","B","D","E","B","B","C","C","C","A","A","A","A","C","B","D","B","B","B","D","B","B","B","A","B","A","B","B","B","C","B","B","C","B","A",".","A",".","A","D","B","B","B","C","C","A","A","A","A","A","A","A","B","B","C","B","A","A","A","C","A",2,2,3,3,3,1,NA,1,4,2,2,3,2,2,4,4,4,4,4,4,4,3,3,2,3,4,4,4,NA,1,0,1,0,0,1,0,0
2023,3,31,6324696,2,61399457,1,1,1478624,12,52277859,1,1,1,1,1,16,2,5,16,2,5,"AEBECEDABCBBB","EABAAADACDCCB","BADCBBCCBCDBD","DEDAADBDBBCED",1,1,0,"63246962112",1.8,"0.74418",0.355992,290.984369,19.612796,1.8,0.097435,0.487935,255.41025,27.271823,1,1,3.94,2,2,"B","C","A","B","A","A","A","A","A","A","B","A","A","F","F","A","A","C","C","C","A","B","B","B","B","A","D","B","B","A","C","A","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","A","D","A","D","C","C","C","C","D","C","B","C","B","B","B","B","B","B","C","B","B","C","A",1,1,3,3,3,1,3,1,4,1,4,2,2,2,2,1,2,3,2,3,3,3,3,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324696,2,61399457,1,1,1478624,12,52277860,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63246962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324696,2,61399457,1,1,1565876,12,52276293,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63246962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324696,2,61399457,1,1,1565876,12,52276294,1,1,1,1,1,9,2,4,9,2,4,"EEDACECBCCABE","CECECECADDACD","BEDDCCCBBDDDC","ACBDBBDABCBDA",1,1,0,"63246962112",1.4375,"0.163382",0.367873,258.986254,20.267361,1.4375,-0.53235,0.554699,220.2101,31.003418,1,1,4.22,3,1.9166666667,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","A","B","A","A","B","A","A","A","B","A","D","C","B","B","D","A","A","B","A","A","A","A","A","B","A","B","A","D","B","A","A","A","A","A","A","D","A","A","B","C","C","C","C","C","C","C","C",".","B","C","C","B","B","A","B","A",1,1,2,1,1,2,1,1,1,4,1,4,3,2,2,2,2,2,2,2,2,NA,3,2,2,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324696,2,61399457,1,1,1565876,12,52277606,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63246962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324696,2,61399457,1,1,1565876,12,52277670,1,1,1,1,1,12,5,7,12,5,7,"EAAABCACBADBB","CDBDABBBBEEBB","ADDBADADABBCC","ECAADCAACBBAA",1,1,0,"63246962112",1.4375,"-0.278129",0.441156,234.661928,24.304768,1.4375,-0.096627,0.575467,244.563673,32.16419,1,1,4.3,3,1.9166666667,"B","C","A","C","A","A","A","E","B","B","A","A","B","C","B","A","B","B","A","C","B","A","A","A","B","A","C","B","B","C","D","A","B","A","A","B","A","A","A","B","B","B","A","D","C","A","A","A","B","A","C","A","C","B","C","C","B","B","B","B","B","D","D","D","D","D","D","D","D","D","D","A",1,2,2,1,3,2,2,1,3,1,3,3,2,2,3,3,3,3,3,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324696,2,61399457,1,1,1565876,12,52277671,1,1,1,1,1,4,4,5,4,4,5,"BBAEDCBCDDACB","BDBADBACDABCE","CBBABDCBBDAAA","DDDEAACCCBDCE",1,1,0,"63246962112",1.4375,"-0.695646",0.506727,211.659513,27.917294,1.4375,0.396423,0.629952,272.121385,35.209484,1,1,4.55,4,1.9166666667,"B","C","A","C","A","A","A","C","B","A","A","A","B","B","B","B","B","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","A","B","B","A","B","A","B","A","B","A","D","B","A","A","A","A","A","C","C","D","B","D","C","A","D","B","B","B","B","C","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,1,1,3,3,4,3,1,2,4,1,3,3,3,3,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324696,2,61399457,1,1,1565876,12,52277672,1,1,1,1,1,21,7,3,21,7,3,"CDAAABADDCECA","DEEEDBDDBBBBD","ECDBEACAABBEB","ABEACECBBCBCB",1,1,0,"63246962112",1.4375,"0.699301",0.347962,288.511834,19.170397,1.4375,-0.54928,0.763064,219.263843,42.649423,1,1,3.16,2,1.9166666667,"B","B","A","C","A","A","A","C","B","B","A","A","B","A","A","B","C","C","C","C","C","A","A","A","B","C","B","B","B","A","C","A","A","A","A","A","A","A","B","A","B","B",".","D","B","A","A","A","B","B","D","D","A","A","A","A","A","A","A","A","A","A","A","A","C","C","C","C","A","A","C","A",2,3,3,3,3,3,2,2,4,4,1,4,4,4,4,4,4,4,4,4,4,4,2,2,2,2,4,4,1,1,0,1,0,0,1,0,0
