"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324553,2,61407986,1,1,1558055,12,52418787,1,1,1,1,1,7,7,1,7,7,1,"CDCDAEDBBAAED","BEDCDECACEEEA","ECBBECBACDBAA","DECAEDDBCCCEE",1,1,0,"63245532112",1.09375,"0.491437",0.370214,277.059907,20.396334,1.09375,0.872214,0.448723,298.714452,25.080173,1,1,5.5,6,1.09375,"A","B","A","E","A","A","A","C","B","B","A","A","B","B","B","C","C","C","C","C","A","B","B","B","B","A","D","D","B","B","D","B","B","B","B","B","B","B","B","B","C","B","A","D","*","C","A","A","D","D","C","D","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,1,4,4,3,4,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,0,0,1
2023,3,31,6324553,2,61407986,1,1,1558055,12,52418788,1,1,1,1,1,17,3,6,17,3,6,"DEBDACBCBCDBD","ECEBCBDBADEDB","CEDADABCDDBBD","ECCEAEDDBCCDB",1,1,0,"63245532112",1.09375,"0.24057",0.430961,263.2388,23.743091,1.09375,1.213344,0.494405,317.781002,27.633446,1,1,5.36,5,1.09375,"A","C","A","A","A","A","A","B","B",".","B",".",".","D","D","B","A","B","B","C","A","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","C","A","B","D","D","D","D","A","A","B","B","B","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,1,2,2,3,1,2,4,4,4,4,4,4,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,0,0
2023,3,31,6324553,2,61407986,1,1,1558055,12,52418789,1,1,1,1,1,10,3,5,10,3,5,"BDBBDBDBBADDC","EEBCACDBBDEBC","DBDCBBDCCBDBC","ECDAAEAACBDBE",1,1,0,"63245532112",1.09375,"0.81999",0.363882,295.160997,20.047483,1.09375,-0.327862,0.713344,231.639411,39.870457,1,1,5.19,5,1.09375,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","F","B","B","C","B","C","A","A","A","A","B","B","D","C","B","B","D","B","B","A","B","A","A","B","B","B","C","B","A","D","A","A","A","A","B","C","B","D","C","B","B","B","B","A","A","A","A","B","C","B","B","B","B","B","B","B","C","A",2,2,3,2,3,1,2,3,2,4,3,3,3,3,3,4,4,4,4,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324553,2,61407986,1,1,1558055,12,52418790,1,1,1,1,1,3,3,4,3,3,4,"ADBCACDDDBACE","AEECABADBCABD","CBACECDABDECB","EBDCDDAADDECB",1,1,0,"63245532112",1.09375,"-1.016597",0.528622,193.977243,29.123564,1.09375,-0.278616,0.748857,234.391884,41.855361,1,1,4.62,4,1.09375,"A","C","A","B","A","A","A","C","B","A","A","A","B","D","F","B","C","C","C","C","B","A","B","B","B","A","D","A","C","A","D","A","B","B","B","B","A","A","B","B","B","B","A","D","A","A","A","A","B","A","B","D","B","B","C","B","B","B","B","B","C","C","C","B","A","A","B","C","A","A","C","A",2,3,3,3,3,2,2,1,2,4,2,3,2,3,3,3,3,3,2,2,2,3,4,4,3,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324553,2,61407986,1,1,1558055,12,52418791,1,1,1,1,1,21,7,3,21,7,3,"CDAAABCDCAECA","BCDEDBDCBCABB","EDBBEBDBBCAAA","CDBCCCCBDBDDC",1,1,0,"63245532112",1.09375,"1.254252",0.373058,319.08595,20.55302,1.09375,2.042497,0.355908,364.124293,19.892527,1,1,6.3,7,1.09375,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","B","A","B","B","B","C","B","B","B","B","B","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","A","B","B","B","B","C","D","D","B","B","B","B","B","B","B","B","B","B","B","A","A","B","A","A","A","C","A",1,2,2,2,3,2,2,2,3,4,4,3,3,3,3,3,3,3,3,3,3,3,4,4,3,4,4,4,2,2,1,0,0,0,1,0,0
2023,3,31,6324553,2,61407986,1,1,1558055,12,52418792,1,1,1,1,1,2,2,3,2,2,3,"AEAAECDCBABDB","BDBBDBDCBAABC","CDDCCBBABEEAB","CDDAEBAADBECA",1,1,0,"63245532112",1.09375,"1.091636",0.345522,310.126888,19.035969,1.09375,-0.348857,0.613512,230.465951,34.290614,1,1,4.71,4,1.09375,"A","B","A","C","A","A","A","B","B","B","A","A","A","A","A","A","B","C","B","B","A","B","B","B","B","B","C","B","B","A","D","B","B","B","B","B","B","B","B","A","A","B","A","D","B","A","A","A","B","B","B","D","D","C","C","C","C","C","C","B","B","B","C","A","B","B","B","C","B","B","A","A",1,2,3,2,2,1,2,2,2,4,4,2,2,2,2,2,2,3,3,3,2,4,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324553,2,61407986,1,1,1558055,12,52418793,1,1,1,1,1,15,1,4,15,1,4,"BDDCCBACBABAC","BAAEBBCADDABD","DCCDBAACACCEB","DCDBBECADABAB",1,1,0,"63245532112",1.09375,"-0.165138",0.373332,240.886982,20.568115,1.09375,-0.097773,0.739726,244.49962,41.345008,1,1,5.06,5,1.09375,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","B","B","B","C","B","B","B","A","B","B","C","A","C","B","C","B","B","B","B","B","A","B","B","B","B","B","A","B","B","D","A","A","B","A","C","B","D","D","C","A","C","C","C","C","C","C","C","B","C","B","B","B","B","A","C","C","C","A",2,2,3,2,2,2,3,2,4,4,3,4,2,2,2,2,2,2,2,3,2,3,3,3,3,4,2,2,2,1,1,0,0,0,1,0,0
2023,3,31,6324553,2,61407986,1,1,1558055,12,52418794,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63245532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324553,2,61407986,1,1,1558055,12,52418795,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAEB","EBEBCADBDBACB","DCBADCACDEBAC","BBCAEDACBBEBA",1,1,0,"63245532112",1.09375,"1.734572",0.40232,345.548394,22.165162,1.09375,0.557955,0.553997,281.149785,30.964182,1,1,6.12,7,1.09375,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","D","B","C","C","C","C","A","B","B","B","C","C","D","D","C","A","D","B","B","B","B","B","A","B","B","B","A","B","A","D","C","A","A","A","B","D","B","D","D","B","C","C","C","C","C","B","B","C","C","C","B","B","C","C","B","B","C","B",2,3,3,3,3,1,2,4,2,4,4,3,2,2,2,2,2,3,3,2,2,2,3,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324553,2,61407986,1,1,1558055,12,52418796,1,1,1,1,1,8,1,3,8,1,3,"BEDCCABDCEDEA","BAADDEBCBAEDD","BCCDDDCDCAECA","EAEAEACADEDAA",1,1,0,"63245532112",1.09375,"0.089857",0.356869,254.935514,19.661113,1.09375,0.116087,0.738961,256.452754,41.302251,1,1,5.38,5,1.09375,"A","C","A","A","A","A","A","B","A","A","B","B","A","A","A","B","B","C","B","C","C","B","B","B","C","A","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","B","D","D","C","A","A","A","A","A","A","A","D","C","B","C",".","B","C","B","B","C","A",2,2,3,2,3,3,1,1,2,4,4,2,4,4,4,4,4,4,4,1,2,3,2,NA,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324553,2,61407986,1,1,1558055,12,52418797,1,1,1,1,1,13,6,1,13,6,1,"ADDCEDBBABECA","AAAADCBACAAAB","ADAECABAAABAB","AADBDAAAACABE",1,1,0,"63245532112",1.09375,"-0.336156",0.419241,231.465026,23.097397,1.09375,-0.344014,0.667159,230.736638,37.28907,1,1,4.87,4,1.09375,"B","C","A","C","A","A","A","C","B","B","A","A","A","A","A","A","B","B","B","B","B","B","B","B","C","B","C","D","B","B","B","B","B",".","B","B","A","B","B","A","A","B","B","D","A","A","A","A","A","A","B","A","A","B","B","B","B","B","B","B","B","B","B","B","B","C","C","C","B","B","A","B",1,2,2,2,2,2,1,1,2,1,1,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324553,2,61407986,1,1,1558055,12,52420165,1,1,1,1,1,9,2,4,9,2,4,"CEAECABDBBACB","BABEDECADCAED","AADEBDBCCBBCD","DBEABCACBCCDA",1,1,0,"63245532112",1.09375,"1.502691",0.372025,332.77329,20.496108,1.09375,1.539389,0.361044,336.004416,20.17959,1,1,5.18,5,1.09375,"A","B","A","C","A","A","A","C","B","B","A","A","B","C","C","A","C","C","B","C","B","A","*","A","B","B","D","B","B","C","D","A","B","B","B","B","A","B","B","B","C","B","A","D","B","A","A","A","B","A","D","A","C","C","B","B","C","C","C","B","A","B","B","A","A","B","A","B","A","A","C","*",1,3,3,2,3,2,2,1,4,1,3,2,3,3,2,2,2,3,4,3,3,4,4,3,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324553,2,61407986,1,1,1558055,12,52420166,1,1,1,1,1,6,6,7,6,6,7,"EDEBCADBCBECA","CDAAABBBBCEAD","DACEAAADBAEBA","BACDECDBBDBCA",1,1,0,"63245532112",1.09375,"1.430437",0.404164,328.792575,22.266754,1.09375,0.917058,0.475146,301.220887,26.557016,1,1,4.33,3,1.09375,"B","C","A","A","A","A","A","A",".","B",".",".",".","F","F","A","B","C","C","C","B","B","B","B","B","A","C","B","B","C","B","B","B","B","A","A","A","B","A","B","A","B","B","D","B","A","A","A","B","A","D","D","C","A","A","B","B","B","C","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,2,1,4,4,3,4,4,3,3,3,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324553,2,61407986,1,1,1558055,12,52420167,1,1,1,1,1,10,3,5,10,3,5,"ABCCEAABADEBE","EBBACDAADBAEA","ADCBAABBDEEDB","AAEECBBBAEBAA",1,1,0,"63245532112",1.09375,"-1.191452",0.580049,184.343893,31.95685,1.09375,-0.679858,0.812061,211.965535,45.38798,1,1,6.12,7,1.09375,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","B","C","B","B","B","B","A","B","B","B","C","B","C","C","C","C","D","B","B","B","B","B","B","B","B","B","A","B","A","D","A","A","A","A","A","B","B","D","C","A","C","B","C","C","B","B","B","B","C","C","B","C","C","B","A","C","C","A",3,2,2,2,2,1,1,2,2,4,3,4,2,3,2,2,3,3,3,3,2,2,3,2,2,3,4,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324553,2,61407986,1,1,1558055,12,52420168,1,1,1,1,1,12,5,7,12,5,7,"EABCADDBDDCCD","CDCAABBBBBACD","CDDAABBAADBBE","BCABECCACACAA",1,1,0,"63245532112",1.09375,"0.843688",0.361796,296.466599,19.932558,1.09375,0.163695,0.529339,259.113676,29.585989,1,1,4.77,4,1.09375,"B","C","A","A","A",".",".","A",".","B",".",".",".","B","B","A","C","C","C","C","A","B","B","B","B","B","D","B","C","B","C","A","B","B","B","B","A","B","A","B","A","B","*","F","B","A","A","A","B","A","C","A","D","A","C","A","A","A","A","A","A","A","A","B","C","B","C","B","B","A","D","B",1,3,3,3,3,1,2,1,3,1,4,4,2,4,4,4,4,4,4,4,4,3,2,3,2,3,3,4,1,1,0,1,1,0,0,0,0
