"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325237,2,61441531,1,1,1486853,12,52544365,1,1,1,1,1,13,6,1,13,6,1,"ABABDCDBABEBA","AEECDCCDCEEDE","ECCEDADABDAAB","DCBDACABACCDB",1,1,0,"63252372112",0.9411764706,"0.750992",0.389754,291.359665,21.472859,0.9411764706,1.105593,0.426658,311.758547,23.846909,1,1,4.82,4,1.1428571429,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","E","B","A","C","C","C","A","B","B","B","B","A","D","B","B","B","D","A","B","B","B","B","A","B","B","A","B","A","A","A","A","A","A","A","D","D","C","A","D","B","D","D","D","C","B","C","D","B","B","D","B","D","D","D","B","B","A","A",2,1,3,3,3,1,4,4,3,1,4,3,1,1,1,2,3,2,1,3,3,1,3,1,1,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61441531,1,1,1486853,12,52544438,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADBAEED","BAABBCBDCABDA","ADDADBADACEAC","CADACADABEADB",1,1,0,"63252372112",0.9411764706,"0.126502",0.393394,256.954411,21.673398,0.9411764706,-0.89134,0.754949,200.145313,42.195857,1,1,5.33,5,1.1428571429,"A","C","A","B","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","A","B","B","B","B","B","D","B","D","B","B","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","A","A","D","D","D","A","B","B","C","C","C","C","A","B","B","B","B","B","B","B","B","B","B","A",2,3,3,3,3,1,1,1,4,4,4,4,3,3,2,2,2,2,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325237,2,61441531,1,1,1486853,12,52544439,1,1,1,1,1,6,6,7,6,6,7,"EDEBEDDBABECB","CDAAAEBAADDEB","BAAEAAAABADCC","CCADECDBCBADA",1,1,0,"63252372112",0.9411764706,"0.555149",0.36648,280.570015,20.190616,0.9411764706,0.962091,0.550878,303.737887,30.789854,1,0,NA,1,NA,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","C","C","C","B","C","B","B","B","B","A","B","C","B","A","C","A",2,3,3,2,3,3,NA,NA,NA,NA,NA,3,3,3,2,2,2,3,2,3,3,3,3,4,3,2,3,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325237,2,61441531,1,1,1486853,12,52544440,1,1,1,1,1,4,4,5,4,4,5,"BBAEEECBDAAEA","EAEAABCBDDCBA","BBCDEEBCDEEEE","BCDEDDDDDEDDD",1,1,0,"63252372112",0.9411764706,"0.171491",0.354482,259.433006,19.529605,0.9411764706,-0.27895,0.712685,234.373216,39.833624,1,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B",".",".","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A",".","A",".",".",NA,NA,NA,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,NA,4,2,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61441531,1,1,1486853,12,52544441,1,1,1,1,1,9,2,4,9,2,4,"CEECDADCBEEBB","EAAEDEBADCAED","BCDBA..CCEDBC","BDACBBADBECAD",1,1,0,"63252372112",0.9411764706,"1.103174",0.346461,310.762555,19.087702,0.9411764706,0.872189,0.414863,298.713055,23.187659,1,1,5.31,5,1.1428571429,"B","D","A","C","A","A","A","C","B","B","A","A","B","C","E","A","C","C","C","C","C","B","B","B","B","B","C","B","D","B","D","B","B","A","B","A","A","B","B","B","B","A","B","D","B","A","B","A","A","A","C","A","C","C","D","D","C","C","C","C","C","B","B","B","B","B","C","B","B","B","C","A",1,3,3,3,3,3,1,1,3,1,3,2,1,1,2,2,2,2,2,3,3,3,3,3,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61441531,1,1,1486853,12,52544442,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBACECEB","DEEEEEBCBEBBB","CACBBCABADEDE","AEDACBABCEDED",1,1,0,"63252372112",0.9411764706,"1.132421",0.353339,312.373871,19.466634,0.9411764706,0.429625,0.657535,273.977122,36.751162,1,1,6.28,7,1.1428571429,"A","C","A","B","A","A","A","C","B","B",".",".","B","C","D","A","A","A","C","C","A","B","B","B","C","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","B",".","D","B","A","A","A","B","B","B","D","D","C","C","C","D","D","D","C","C","B","B","B","C","C","B","B","B","C","C","A",1,1,1,3,3,1,2,2,2,4,4,2,2,2,1,1,1,2,2,3,3,3,2,2,3,3,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325237,2,61441531,1,1,1486853,12,52544443,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBBCBADBC","EAEBDACBABECB","DCDACDCBCCDDA","DEAEDCAAAAEBC",1,1,0,"63252372112",0.9411764706,"0.884891",0.333736,298.736611,18.386639,0.9411764706,-0.281433,0.733501,234.234435,40.997078,1,1,4.01,3,1.1428571429,"B","B","A","A","A","A","A","B","B",".",".",".","B","D","F","A","B","B","C","C","A","B","B","B","B","A","C","B","B","A","B","B","B","A","A","A","A","B","A","B","A","A","A","A","C","A","A","A","C","A","D","D","D","B","C","C","D","D","C","B","C","B","D","C","C","C","B","B","B","B","C","A",1,2,2,3,3,1,3,1,4,4,4,3,2,2,1,1,2,3,2,3,1,2,2,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61441531,1,1,1486853,12,52544444,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAEB","CDCCAECBDAECD","CCBADACABEABB","ACABECDBDDECA",1,1,0,"63252372112",0.9411764706,"1.127203",0.369004,312.086394,20.329671,0.9411764706,0.74345,0.527106,291.517532,29.461181,1,1,3.65,2,1.1428571429,"B","B","A","A","A","A","A","C","B","A","A","A","B","D","F","A","A","C","A","A","B","B","B","B","B","A","C","B","B","A","B","A","B","A","A","A","A","B","B","A","B","B","A","D","C","A","A","A","C","D","B","A","B","B","D","A","B","D","D","A","A","A","A","A","B","A","B","A","A","A","C","A",1,1,3,1,1,2,3,4,2,1,2,3,1,4,3,1,1,4,4,4,4,4,3,4,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61441531,1,1,1542159,12,52546529,1,1,1,1,1,8,1,3,8,1,3,"CBEEBCADBDCEA","CEDCAECBDEACA","DACDDCCCCECEC","DDAADCDCDCEDA",1,1,0,"63252372112",1.619047619,"-1.645655",0.586196,159.320322,32.295509,1.619047619,-0.296537,0.742407,233.390238,41.494855,1,1,5.54,6,1.619047619,"B","D","A","C","A","A","A","B","B","B","A","A","A","E","E","C","A","B","B","B","A","B","B","B","B","B","*","B","B","C","D","B","B","B","B","A","B","B","A","B","A","B","A","D","B","A","B","B","B","D","D","D","D","A","B","C","C","C","C","C","C","C","C","C","C","B","B","B","B","C","C","A",3,1,2,2,2,1,2,4,4,4,4,4,3,2,2,2,2,2,2,2,2,2,2,3,3,3,3,2,2,2,0,1,0,0,1,0,0
2023,3,31,6325237,2,61441531,1,1,1542159,12,52546530,1,1,1,1,1,4,4,5,4,4,5,"EABEDECADCABB","EABC.DDDCBBCA","BACAECABDBAEA","EDDEBAACACAEC",1,1,0,"63252372112",1.619047619,"1.076882",0.342681,309.314041,18.879449,1.619047619,0.720461,0.48155,290.232623,26.914951,1,1,3.88,2,1.619047619,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","B","A","B","C","C","C","C","B","B","B","B","A","C","A","B","A","C","A","B","A","A","A","A","B","A","B","C",".","B","D","A","A","A","A","C","D","D","D","C","B","C","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","C","A",1,2,3,3,3,3,3,4,4,4,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61441531,1,1,1542159,12,52546531,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDABCABC","EABAAADBCCBCA","ADEACBCCDDABA","DCDBBAABACEBC",1,1,0,"63252372112",1.619047619,"1.554302",0.369977,335.616714,20.383277,1.619047619,1.666804,0.339904,343.125937,18.998026,1,1,5.32,5,1.619047619,"A","C","A","A","A","A","B","A","B","A","A","A","A","D","E","B","B","C","A","C","B","B","B","B","B","B","D","C","D","A","C","B","B","B","A","B","A","B","B","B","A","B","A","D","B","C","A","A","C","C","C","D","D","B","C","C","C","C","C","A","A","B","C","B","B","B","B","A","A","A","C","A",2,2,3,1,3,2,3,3,3,4,4,3,2,2,2,2,2,4,4,3,2,3,3,3,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61441531,1,1,1542159,12,52546532,1,1,1,1,1,17,3,6,17,3,6,"BEEEEEACBAEEE","EECEECDBDBECE","EBDAEEBCBECAB","EEEEEDACCEBEE",1,1,0,"63252372112",1.619047619,"0.255758",0.363652,264.075558,20.034812,1.619047619,-0.551067,0.688537,219.163964,38.483936,1,1,5.24,5,1.619047619,"A","C","A","A","A","A","A","E","B",".","B","B","B","C","F","A","B","C","B","B","C","B","B","B","B","A","D","B","C","C","D","B","B","B","B","A","A","B","B","B","B","A","A","A","C","A","B","B","B","A","B","D","B","A","B","A","B","C","B","C","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,2,2,3,2,1,2,4,2,4,3,4,3,2,3,2,3,3,3,3,3,3,3,3,3,3,2,2,1,0,1,0,0,0,0
2023,3,31,6325237,2,61441531,1,1,1542159,12,52546533,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61441531,1,1,1542159,12,52546534,1,1,1,1,1,6,6,7,6,6,7,"CBCBCADBDBECB","CDAEABBDDDEAD","ECCEAADADAECA","BDBAECCCCDBEA",1,1,0,"63252372112",1.619047619,"0.997893",0.384302,304.962271,21.17249,1.619047619,1.038599,0.453159,308.014097,25.328111,1,1,3.24,2,1.619047619,"A","C","A","A","A","A","A","B","B","A","A","A","B","D","F","A","A","A","A","A","A","B","B","B","B","A","B","B","B","A","B","A","A","A","A","A","A","B","B","A","B","B","A","I","C","A","B","A","D","A","D","A","A","B","C","D","C","C","C","C","B","B","B","B","C","C","C","C","A","A","C","A",1,1,1,1,1,1,4,1,4,1,1,3,2,1,2,2,2,2,3,3,3,3,2,2,2,2,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61441531,1,1,1542159,12,52546535,1,1,1,1,1,9,2,4,9,2,4,"EECDCEBADDACB","BEAEAEBCCDCAB","AADDBDDCCADCD","ADAEBDACADBEA",1,1,0,"63252372112",1.619047619,"-0.369586",0.431552,229.623254,23.775651,1.619047619,0.689846,0.469075,288.52148,26.217694,1,1,6.08,7,1.619047619,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","E","A","B","B","C","C","B","B","B","B","B","C","D","B","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","B","B","A","B","B","B","B","D","D","D","B","C","C","D","D","B","A","D","D","C","B","B","B","B","D","B","A","D","B",1,2,2,3,3,2,2,2,4,4,4,3,2,2,1,1,3,4,1,1,2,3,3,3,3,1,3,4,2,2,1,0,0,0,1,0,0
