"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325013,2,61412824,1,1,1526488,12,52567016,1,1,1,1,1,3,3,4,3,3,4,"BDBEDCDBBCABC","BAEEDECAACADD","DCDACDCDDAABC","ADCADEAACECEC",1,1,0,"63250132112",1.09375,"1.378965",0.365064,325.956809,20.112603,1.09375,1.223675,0.414943,318.358425,23.19213,1,1,5.7,6,1.09375,"B","C","A","B","A","A","A","B","B","A","A","A","B","D","F","B","C","C","C","C","B","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","C","A","D","B","C","B","B","C","B","B","A","B","B","B","B","B","B","A","B","A","A","A",2,3,3,3,3,2,3,2,3,1,4,3,2,3,3,2,3,3,4,3,3,3,3,3,3,4,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325013,2,61412824,1,1,1526488,12,52567017,1,1,1,1,1,11,4,6,11,4,6,"BABEDEBADCCED","EBCECCABDBACA","BCDBCBCABECEA","EBEEBEAABCBBA",1,1,0,"63250132112",1.09375,"1.305727",0.388132,321.921881,21.383497,1.09375,0.15776,0.660136,258.781955,36.896538,1,1,4.7,4,1.09375,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","B","C","C","B","C","A","B","B","B","B","B","C","B","B","B","D","B","B","A","A","B","A","B","B","A",".","A","A","A","B","A","A","A","B","C","D","A","C","B","C","A","B","B","B","B","A","B","B","B","B","C","B","C","A","A","A","A",2,3,3,2,3,1,2,3,4,1,3,3,2,4,3,3,3,3,4,3,3,3,3,2,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325013,2,61412824,1,1,1526488,12,52567018,1,1,1,1,1,4,4,5,4,4,5,"BAEEBECACCAEB","ABBEACDBADACA","EDAAAEACAEAAD","DCDBBAAAAAECB",1,1,0,"63250132112",1.09375,"0.725787",0.34104,289.971037,18.78904,1.09375,1.203334,0.444643,317.22152,24.852132,1,1,4.7,4,1.09375,"B","C","A","C","A","A","A","C","B","B",".",".","B","A","A","A","A","B","B","B","A","B","B","B","B","B","C","B","B","B","C","B","B","A","A","B","A","B","B","B","A","A","A","B","B","A","A","A","A","A","B","D","C","A","A","A","B","B","B","B","A","B","B","B","B","B","C","B","B","B","C","A",1,1,2,2,2,1,1,1,2,4,3,4,4,4,3,3,3,3,4,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325013,2,61412824,1,1,1526488,12,52567019,1,1,1,1,1,10,3,5,10,3,5,"DDBEBBDCBCDBC","EABAACDBBDBCD","BAEACDCDAAACB","ECDCBAADDCBCC",1,1,0,"63250132112",1.09375,"1.039092",0.358343,307.232063,19.742321,1.09375,0.654665,0.56991,286.555132,31.853597,1,1,4.75,4,1.09375,"A","C","A","A","A","A","A","E","B","B","B","B","B","D","D","C","B","C","B","C","C","B","B","B","B","A","D","B","B","B","D","A","B","B","B","A","A","B","B","B","B","A","A","B","A","A","A","A","C","D","D","C","C","A","A","B","B","B","B","A","A","A","B","B","B","B","B","A","A","A","C","A",3,2,3,2,3,3,3,4,4,3,3,4,4,3,3,3,3,4,4,4,3,3,3,3,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325013,2,61412824,1,1,1526488,12,52567020,1,1,1,1,1,12,5,7,12,5,7,"EAEAADDBBDECA","CDCAABDBDADCD","DCDBAEDADBDCC","CCACBCDCCEBBA",1,1,0,"63250132112",1.09375,"0.925439",0.375468,300.970537,20.685795,1.09375,0.124678,0.662389,256.932925,37.022463,1,1,4.37,3,1.09375,"B","B","A","B","A","A","A","A","A","A","B","A","A","D","B","B","B","C","B","C","A","B","B","B","B","A","D","C","B","A","C","B","B","B","B","A","A","B","B","A","B","A","A","A","B","A","A","A","B","D","C","D","B","B","C","B","A","C","B","A","A","B","C","B","B","B","B","D","A","B","C","A",2,2,3,2,3,1,2,4,3,4,2,3,2,3,4,2,3,4,4,3,2,3,3,3,3,1,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325013,2,61412824,1,1,1526488,12,52567021,1,1,1,1,1,12,5,7,12,5,7,"EABCBADAADBCA","CEADAEDBDBEED","CADBBABCCBDBD","DDDCECDCBBECB",1,1,0,"63250132112",1.09375,"0.450883",0.400095,274.825651,22.042579,1.09375,0.652878,0.508223,286.455252,28.405767,1,1,3.78,2,1.09375,"B","C","A","A","A","A","B","D","B","B","A","A","B","F","F","A","A","A","C","B","A","B","B","B","B","A","D","B","B","A","D","A","B","A","A","A","A","B","A","A","A","A","A","B","B","A","A","A","C","C","D","A","B","B","B","B","B","B","C","A","A","A","A","B","A","B","B","B","B","B","C","A",1,1,1,3,2,1,3,3,4,1,2,3,3,3,3,3,2,4,4,4,4,3,4,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325013,2,61412824,1,1,1526488,12,52567022,1,1,1,1,1,2,2,3,2,2,3,"EEDECDCADADCB","BCEBDBDCBCABC","BADCADDCCBECA","CDDACADACBDBD",1,1,0,"63250132112",1.09375,"0.649121",0.35935,285.747249,19.7978,1.09375,0.554904,0.473523,280.979257,26.466303,1,1,4.07,3,1.09375,"A","C","A","B","A","A","A","C","B","B","A","A","B","C","A","A","B","C","C","C","A","A","B","B","B","A","D","C","B","B","C","A","A","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","A","A","B","D","B","A","A","A","A","A","A","A","A","B","B","B","C","B","C","C","B","A","C","A",1,2,3,3,3,1,1,1,2,4,2,4,4,4,4,4,4,4,4,3,3,3,2,3,2,2,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325013,2,61412824,1,1,1526488,12,52567023,1,1,1,1,1,5,5,6,5,5,6,"EABCAADBADECD","EBEBEDDBDBADA","CDDEAABBADBEC","EACEDBDBBACDB",1,1,0,"63250132112",1.09375,"1.2019",0.353903,316.201703,19.497706,1.09375,1.16888,0.485683,315.295805,27.145953,1,1,5.12,5,1.09375,"A","B","A","C","A","A","A","A","B",".",".",".",".","F","F","B","C","C","C","C","B","B","B","B","B","B","C","C","C","B","C","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","B","C","A","A","A","A","B","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,1,2,2,3,4,4,4,4,3,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325013,2,61412824,1,1,1526488,12,52567024,1,1,1,1,1,3,3,4,3,3,4,"BCECDEDCBCBBA","AAAABBBACCAEB","BDEADBCADACBD","CBBCAABCDACAD",1,1,0,"63250132112",1.09375,"0.06601",0.368905,253.621703,20.324217,1.09375,-0.489638,0.796037,222.597373,44.492361,1,1,3.5,2,1.09375,"A","C","C","A","B","A","A","D","B","B","B","B","A","F","F","A","A","C","C","C","C","A","A","A","A","B","B","A","A","A","B","A","B","B","A","A","A","B","A","A","A","A","A","G","A","A","A","A","A","A","A","A","D","D","A","D","D","D","D","A","B","D","D","D","B","D","A","D","D","D","D","A",1,1,3,3,3,3,1,1,1,1,4,1,4,1,1,1,1,4,3,1,1,1,3,1,4,1,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6325013,2,61412824,1,1,1526488,12,52567025,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63250132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325013,2,61412824,1,1,1526488,12,52567026,1,1,1,1,1,1,1,2,1,1,2,"AEBCDACDCCBDC","CEDECABCBBCBB","DBDDBCACAEECA","DBDDBCACAEECC",1,1,0,"63250132112",1.09375,"0.947193",0.360115,302.169038,19.839946,1.09375,0.415459,0.504033,273.185352,28.171578,1,1,4.43,3,1.09375,"B","B","A","B","A","A","A","D",".",".","B",".","B","B","F","B","B","C","C","C","A","B","B","B","B","C","C","A","B","A","D","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","A","A","C","A","D","D","D","C","D","B","C","C","C","B","C","B","C","B","B","B","D","B","B","B","C","A",2,2,3,3,3,1,3,1,4,4,4,2,1,3,2,2,2,3,2,3,2,3,3,3,1,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325013,2,61412824,1,1,1526488,12,52576965,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63250132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325013,2,61412824,1,1,1526488,12,52576966,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63250132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325013,2,61412824,1,1,1715485,12,52564211,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBBCBABBC","EEBEDEBBDCAEB","CBDCCBCADAEAA","BCAADEADDEAEE",1,1,0,"63250132112",1.0285714286,"0.929903",0.331018,301.216473,18.236895,1.0285714286,1.387045,0.352764,327.489555,19.716801,1,1,4.78,4,1.0588235294,"A","B","A","A","A","A","A","C","B","B","A","A","B","C","B","A","B","B","A","C","B","A","A","A","B","A","D","D","B","B","D","B","B","*","A","A","A","B","A","B","A","B","A","C","B","A","A","A","B","A","A","B","D","C","D","C","C","C","C","B","B","B","B","B","B","B","B","B","B","A","D","A",1,2,2,1,3,2,2,1,1,2,4,2,1,2,2,2,2,3,3,3,3,3,3,3,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325013,2,61412824,1,1,1715485,12,52564212,1,1,1,1,1,9,2,4,9,2,4,"ECCACAAACCBEC","BBBCAABBBDAAE","CEDCBEDBABEAC","CEBDDDBCBEACD",1,1,0,"63250132112",1.0285714286,"-0.95536",0.497981,197.350995,27.435448,1.0285714286,-0.179852,0.610821,239.912034,34.140208,1,1,4.66,4,1.0588235294,"B","B","A","C","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","C","A","B","A","B","A",".","C","B","B","B","B","B","B","B","B","A","B","A","B","B","B","B","C","B","A","A","A","C","A","B","C","C","A","A","A","D","D","A","A","A","B","B","B","B","B","B","A","A","A","C","A",2,3,3,3,3,3,3,1,2,3,3,4,4,4,1,1,4,4,4,3,3,3,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325013,2,61412824,1,1,1715485,12,52564213,1,1,1,1,1,19,5,1,19,5,1,"EAECACDBCDECA","DEDCDCCACECBC","DCDEDAABACDAB","CECDBDDBABCAB",1,1,0,"63250132112",1.0285714286,"2.173964",0.420502,369.755977,23.166869,1.0285714286,2.711551,0.255667,401.519279,14.289824,1,1,5.66,6,1.0588235294,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","C","A","A","A","B","B","C","C","B","C","D","B","B","A","B","B","B","B","B","B","B","B","B","C","B","A","B","A","D","D","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325013,2,61412824,1,1,1715485,12,52564214,1,1,1,1,1,5,5,6,5,5,6,"EAADABDBCDECA","EBEBCEDBDBEEB","ECDCAABBABDDB","ACEEBBDDBACEC",1,1,0,"63250132112",1.0285714286,"1.725266",0.379364,345.035696,20.900438,1.0285714286,1.621769,0.429684,340.608826,24.016039,1,1,5.06,5,1.0588235294,"A","C","A","B","A","A","A","E","B","B",".",".","B","F","F","B","A","B","B","B","B","B","B","B","B","A","D","D","D","A","D","B","B","B","A","B","A","A","B","B","A","A","A","A","B","A","A","A","D","B","B","A","B","B","C","C","C","C","C","C","C","B","B","B","B","C","B","B","B","B","C","A",2,1,2,2,2,2,4,2,2,1,2,3,2,2,2,2,2,2,2,3,3,3,3,2,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325013,2,61412824,1,1,1715485,12,52565274,1,1,1,1,1,1,1,2,1,1,2,"DEDCDECACABBC","EEADCEDCBECBB","CCDBAAABACEEC","ADDEBECCCEECE",1,1,0,"63250132112",1.0285714286,"1.314183",0.327065,322.387751,18.019111,1.0285714286,1.110542,0.412431,312.035159,23.051729,1,1,4.75,4,1.0588235294,"A","B","A","A","A","A","A","C","B","A","A","A","B","C","C","A","A","A","A","C","A","B","B","B","B","B","D","C","B","A","C","B","B","B","B","A","B","B","B","A","A","A","A","B","B","A","A","A","A","A","B","D","D","A","C","C","C","C","D","B","C","C","C","B","C","B","A","D","B","B","D","A",1,1,1,1,3,1,1,1,2,4,4,4,2,2,2,2,1,3,2,2,2,3,2,3,4,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325013,2,61412824,1,1,1715485,12,52565275,1,1,1,1,1,4,4,5,4,4,5,"BAADDECCDCAAD","EABCACDACDBCA","BDEADBABBEBEE","DEDBBAACBADCC",1,1,0,"63250132112",1.0285714286,"1.21852",0.364445,317.117354,20.078501,1.0285714286,1.195589,0.383147,316.788633,21.414978,1,1,4.73,4,1.0588235294,"A","B","A","A","A","A","A","C","B",".",".",".","B","B","B","A","A","A","A","A","A","B","B","B","B","A","D","B","C","A","C","B","B","A","B","B","A","B","B","B","A","A","A","B","B","A","A","A","A","A","B","B","D","C","C","D","C","C","B","A","B","C","C","C","B","C","B","B","C","C","B","A",1,1,1,1,1,1,1,1,2,2,4,2,2,1,2,2,3,4,3,2,2,2,3,2,3,3,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325013,2,61412824,1,1,1715485,12,52565276,1,1,1,1,1,4,4,5,4,4,5,"BDACEBCACEBDA","DBECABDCABDAC","BDCECDADBCBDA","DBAECBDCBDACB",1,1,0,"63250132112",1.0285714286,"-0.904682",0.537525,200.143016,29.61406,1.0285714286,-0.237205,0.861315,236.706441,48.1409,1,1,4.27,3,1.0588235294,"A","C","A","A","A","A","B","C","B","B","A","A","B","F","F","A","B","C","C","C","A","B","B","B","B","A","C","B","B","B","D","B","B","B","A","A","A","A","A","B","A","A","A","A","B","A","A","A","A","D","A","A","D","D","D","C","D","D","C","B","C","D","D","C","B","C","C","C","C","C","B","A",1,2,3,3,3,1,1,4,1,1,4,1,1,2,1,1,2,3,2,1,1,2,3,2,2,2,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325013,2,61412824,1,1,1715485,12,52565277,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAECD","AEDCCECACEBBD","CCABECDAADDBA","DDBCCDABABDAC",1,1,0,"63250132112",1.0285714286,"1.620096",0.3881,339.241527,21.381734,1.0285714286,0.673702,0.479792,287.619154,26.816692,1,1,5.1,5,1.0588235294,"A","B","A","C","A","A","A","C","B","A","A","A","B","A","A","B","A","C","B","C","A","B","B","B","B","B","D","C","C","A","D","B","B","B","A","A","B","B","B","B",".","A","A","A","A","A","A","A","A","B","B","A","D","B","D","C","C","C","C","C","C","C","D","B","B","B","A","D","B","B","C","A",2,1,3,2,3,1,1,2,2,1,4,3,1,2,2,2,2,2,2,2,1,3,3,3,4,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325013,2,61412824,1,1,1715485,12,52565278,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCDCDBD","ECBBCADBDBEDD","BABACACADBEBE","EBCEAEAABDEBB",1,1,0,"63250132112",1.0285714286,"1.331423",0.353744,323.33756,19.488947,1.0285714286,1.542304,0.397976,336.167342,22.243805,1,1,3.77,2,1.0588235294,"A","C","A","A","A","A","A","B","B","A","A","A","B","A","F","A","A","B","A","B","A","B","B","B","B","A","C","A","C","A","C","A","B","A","B","A","A","B","A","A","A","A","A","A","A","A","A","A","B","A","C","C","C","C","C","C","C","C","C","C","C","A","B","C","C","D","B","D","B","B","C","A",1,1,2,1,2,1,2,1,3,3,3,2,2,2,2,2,2,2,2,4,3,2,2,1,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325013,2,61412824,1,1,1715485,12,52565279,1,1,1,1,1,12,5,7,12,5,7,"EAACAADDBDECA","CDCEABBDCBECA","CADBBEACCEDBD","CDBBCCBCBDBDA",1,1,0,"63250132112",1.0285714286,"1.152154",0.376833,313.461028,20.760997,1.0285714286,0.238874,0.569164,263.315605,31.811901,1,1,4.66,4,1.0588235294,"B","C","A","B","A","A","A","C","B","B",".",".","B","F","F","A","B","C","C","C","B","B","B","B","B","A","D","D","B","A","D","B","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","C","A","D","D","B","A","C","C","C","C","C","B","D","B","C","B","B","C","C","A","B","B","C","A",1,2,3,3,3,2,3,1,4,4,2,4,2,2,2,2,2,3,1,3,2,3,3,2,2,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325013,2,61412824,1,1,1715485,12,52565280,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63250132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325013,2,61412824,1,1,1715485,12,52565281,1,1,1,1,1,8,1,3,8,1,3,"AEDCBCBACCBCE","BDBEDBDCBADBC","EABBBBAABAECD","CCDACBBAAADBC",1,1,0,"63250132112",1.0285714286,"1.245422",0.331889,318.599476,18.284881,1.0285714286,-0.596418,0.750568,216.629191,41.950993,1,1,4.05,3,1.0588235294,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","B","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","C","B","B","B","A","A","A","B","A","A","A","B","B","B","B","A","A","A","B","D","C","A","D","B","A","B","B","C","B","A","B","B","B","B","B","C","C","B","B","A","C","A",2,3,3,3,3,3,2,4,3,1,4,3,4,3,3,2,3,4,3,3,3,3,3,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325013,2,61412824,1,1,1715485,12,52565282,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBACEBDB","EACDCCDCBACBB","CDDBCDAAAAEEA","ACDEDDACCEBCA",1,1,0,"63250132112",1.0285714286,"1.278715",0.341426,320.433699,18.810306,1.0285714286,0.928138,0.435596,301.840174,24.346474,1,1,4.1,3,1.0588235294,"B","C","A","B","A","A","A","B","B","B","A","A","A","D","B","B","C","C","C","C","A","B","B","B","B","A","D","B","B","A","C","B","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","C","B","C","D","D","B","C","C","D","C","C","A","B","C","C","C","B","B","C","C","B","B","C","A",2,3,3,3,3,1,3,2,3,4,4,3,2,2,1,2,2,4,3,2,2,2,3,3,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325013,2,61412824,1,1,1715485,12,52565546,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDBEECD","AEEEEEDCBCCEB","EDDAECDCCDBCA","BA*CDAACAAECC",1,1,0,"63250132112",1.0285714286,"1.222039",0.38182,317.311228,21.035748,1.0285714286,0.435558,0.492853,274.308732,27.546701,1,1,4.39,3,1.0588235294,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","C","A","B","B","A","B","A","A","A","B","B","A","C","B","B","B","D","A","B","B","A","A","A","B","B","B","A","B","A","C","C","A","B","B","B","C","C","D","C","C","C","C","C","C","C","B","D","B","C","C","B","C","C","B","B","B","C","A",1,2,2,1,2,1,2,3,3,4,3,2,2,2,2,2,2,3,1,3,2,2,3,2,2,3,3,3,2,2,0,1,1,0,0,0,0
2023,3,31,6325013,2,61412824,1,1,1715485,12,52565547,1,1,1,1,1,10,3,5,10,3,5,"DAAECEACAAAAE","EBBAADDCAACBD","DACDBBCABACAB","DDDCACBDACBEC",1,1,0,"63250132112",1.0285714286,"-0.58513",0.47972,217.748211,26.429388,1.0285714286,0.012574,0.699732,250.667171,39.10965,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325013,2,61412824,1,1,1715485,12,52565548,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63250132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,4.89,4,1.0588235294,"B","C","A","A","A","A","A","D","B",".",".",".",".","F","B","A","B","C","C","C","A","B","B","B","B","B","D","B","C","B","D","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","D","C","D","B","B","B","C","C","C","B","C","C","C","B","A","B","C","C","B","C","B","A",1,2,3,3,3,1,1,1,4,3,4,3,3,3,2,2,2,3,2,2,2,3,4,3,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325013,2,61412824,1,1,1715485,12,52566619,1,1,1,1,1,6,6,7,6,6,7,"BCADCDCADAECB","CDDCABBCBEDDB","CDAEDBBCBEECA","CCBBDCCBDBDDA",1,1,0,"63250132112",1.0285714286,"-0.520488",0.469826,221.309556,25.884294,1.0285714286,0.143498,0.621433,257.984818,34.733337,1,1,3.34,2,1.0588235294,"A","C","A","E","A","A","A","A","A","A","A","A","A","A","A","B","C","C","C","C","C","B","B","B","B","A","B","B","B","B","B","A","A","B","A","B","A","B","A","A","A","A","A","H","B","A","A","A","C","A","C","D","A","C","B","C","B","B","B","B","A","A","A","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,1,3,4,1,2,3,2,3,3,3,3,4,4,4,3,3,3,3,3,3,3,1,1,1,0,0,0,0,0,1
