"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324728,2,61433014,1,1,1699574,12,52346495,1,1,1,1,1,2,2,3,2,2,3,"DEADCABCBACBB","AAEBDBBDBAEBD","DBDBCDBCCADAD","CBDDACBCACCCE",1,1,0,"63247282112",1.125,"0.641206",0.363615,285.311185,20.032773,1.125,0.302471,0.493118,266.870189,27.561513,1,1,4.18,3,1125,"B","B","A","B","A","A","A","E","B","A","B","A","B","B","F","B","B","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","A","A","A","A","B","B","A","A","A","A","A","C","A","A","A","D","A","D","D","D","A","A","B","B","B","A","A","A","A","B","C","D","D","B","B","B","B","B","A",2,2,3,3,3,2,4,1,4,4,4,4,4,3,3,3,4,4,4,4,3,2,1,1,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324728,2,61433014,1,1,1699574,12,52346496,1,1,1,1,1,18,4,7,18,4,7,"DACEEECAACAED","CDEAABADAADCB","CCEABEABDCBAE","CCCEEADCDBCAA",1,1,0,"63247282112",1.125,"0.730762",0.34147,290.245126,18.812731,1.125,0.207574,0.609021,261.566175,34.039601,1,1,3.64,2,1125,"B","B","A","B","A","A","A","D","B","B","B","A","B","B","A","A","B","B","A","C","A","A","B","B","B","A","D","*","*","A","D","A","B","B","A","A","A","A","B","A","C","B","B","D","C","A","A","A","B","B","D","D","C","A","A","A","B","B","A","A","A","A","B","A","A","B","A","C","A","A","C","B",1,2,2,1,3,1,2,2,4,4,3,4,4,4,3,3,4,4,4,4,3,4,4,3,4,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324728,2,61433014,1,1,1699574,12,52346497,1,1,1,1,1,16,2,5,16,2,5,"ECDACCBCDCBBB","CEDAACDBBBBBD","ACBBCEABCBEAC","BDBDCBDAAEBDA",1,1,0,"63247282112",1.125,"-0.25019",0.474877,236.201182,26.162571,1.125,-1.215901,0.655483,182.004844,36.636471,1,1,3.34,2,1125,"A","B","A","A","A","A","A","B","B","B","A","A","A","A","A","B","C","C","C","C","C","A","B","A","B","A","C","B","B","A","A","A","B","B","A","A","A","B","B","A","C","B","A","D","A","A","A","A","C","A","D","D","B","A","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","B","B","A",2,3,3,3,3,3,3,1,4,4,2,4,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324728,2,61433014,1,1,1699574,12,52346498,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDDAECB","BEDCDACACCEBA","DCCABBCCCBDCB","CABDDCACACBEA",1,1,0,"63247282112",1.125,"1.079384",0.341044,309.451884,18.789261,1.125,-0.919233,0.729142,198.586309,40.753444,1,1,5.31,5,1125,"A","C","A","B","A","A","A","D","B","B","A","A","B","B","B","B","C","C","C","C","C","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","A","C","C","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",2,3,3,3,3,3,3,1,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324728,2,61433014,1,1,1699574,12,52346499,1,1,1,1,1,1,1,2,1,1,2,"EEDCBCAACEBDD","EACCCDBCADBCE","BDEDDCABCDBAA","DADCDBDACBECB",1,1,0,"63247282112",1.125,"0.288359",0.398478,265.871657,21.953493,1.125,-0.351854,0.589444,230.298442,32.945397,1,1,4.77,4,1125,"B","C","A","C","A","A","A","C","B","B",".",".","B","F","F","A","B","C","C","C","B","A","B","B","C","A","C","*","B","B","D","A","A","A","B","B","A","B","B","B","A","B","A","C","C","A","A","A","C","A","D","A","C","A","A","B","B","B","B","A","B","B","B","A","A","B","B","B","A","B","D","A",1,2,3,3,3,2,3,1,4,1,3,4,4,3,3,3,3,4,3,3,3,4,4,3,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61433014,1,1,1699574,12,52346500,1,1,1,1,1,3,3,4,3,3,4,"AEEEDBDDAAEBB","EBDEAECAACAAA","ECDACECAACDBD","AEAADCABBEBEE",1,1,0,"63247282112",1.125,"0.095515",0.32474,255.247233,17.891019,1.125,0.914725,0.485672,301.090491,27.145339,1,1,4.94,4,1125,"B","B","A","F","A","A","A","E","B","B","A","A","B","A","A","B","B","C","C","C","C","B","B","B","C","A","D","B","B","B","D","B","B","B","A","A","B","B","B","B","A","A","A","A","C","A","A","A","C","A","D","A","C","A","C","B","C","C","B","A","B","B","B","B","C","B","C","C","B","B","C","A",2,2,3,3,3,3,3,1,4,1,3,4,2,3,2,2,3,4,3,3,3,3,2,3,2,2,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61433014,1,1,1699574,12,52346501,1,1,1,1,1,6,6,7,6,6,7,"EAABEADBDCECE","CDAAAEBCDABCD","EDCEAEABAEBEA","CAAADBBBABEAA",1,1,0,"63247282112",1.125,"0.703775",0.36079,288.758321,19.877134,1.125,-0.262949,0.567133,235.267549,31.698384,1,1,4.37,3,1125,"B","B","A","D","B","B","B","C","B","A","A","A","B","A","F","A","A","B","A","C","A","A","A","A","B","A","C","B","B","A","D","B","B","A","B","B","A","B","B","A","C","B","A","D","C","A","A","A","B","A","A","A","D","B","C","B","C","C","C","B","B","B","C","B","B","B","C","B","B","C","C","B",1,1,2,1,3,1,2,1,1,1,4,3,2,3,2,2,2,3,3,3,2,3,3,3,2,3,3,2,1,1,0,1,0,0,0,1,0
2023,3,31,6324728,2,61433014,1,1,1699574,12,52346502,1,1,1,1,1,15,1,4,15,1,4,"AEDCCCBACECDC","BADEDECADEABB","CBDEDCCABCDEA","ABEDAEADADBDB",1,1,0,"63247282112",1.125,"1.224838",0.349559,317.465434,19.258381,1.125,-0.221169,0.779277,237.602731,43.555606,1,1,4.58,4,1125,"B","C","A","B","A","A","A","B","A","A","A","A","B","B","B","B","C","C","B","C","B","A","B","B","B","A","D","C","D","A","D","A","B","A","A","A","A","B","B","B","C","B","A","D","B","A","A","A","C","D","D","C","C","C","B","B","B","C","B","B","B","B","C","B","B","C","C","C","B","B","C","A",2,3,3,2,3,2,3,4,4,3,3,2,3,3,3,2,3,3,3,3,2,3,3,2,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324728,2,61433014,1,1,1699574,12,52346503,1,1,1,1,1,19,5,1,19,5,1,"EAECAADBBDECA","CEDCDCCDCEBDE","DBDBBABBACDCC","DCCABDDBACEAD",1,1,0,"63247282112",1.125,"1.257616",0.332349,319.271285,18.310224,1.125,1.61655,0.274486,340.317124,15.341662,1,1,4.16,3,1125,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","A","C","C","C","C","C","C","A","B","B","B","C","C","A","B","A","D","A","B","A","A","A","A","B","B","A","A","A","A","A","C","A","A","A","C","D","D","D","A","B","C","B","A","C","B","A","A","A","B","C","C","C","B","D","A","A","C","A",3,3,3,3,3,3,3,4,4,4,1,3,2,3,4,2,3,4,4,4,3,2,2,2,3,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61433014,1,1,1699574,12,52346504,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
