"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324474,2,61442017,1,1,1486467,12,52227370,1,1,1,1,1,5,5,6,5,5,6,"EAECAADADDECA","EBEBCCDBDBEDA","DCDECAABACDAB","DCCEAEDCBEAEB",1,1,0,"63244741112",1.0357142857,"1.892708",0.410637,354.260639,22.623373,1.0357142857,3.453909,0.343219,443.011395,19.183309,1,1,5.11,5,1.0357142857,"A","E","A","C","A","A","A","C","B","B","A","A","B","D","E","B","A","C","A","A","A","B","B","B","B","B","C","C","B","A","D","B","B","A","A","B","B","B","B","A","A","A","A","A","A","C","A","B","C","B","A","A","B","A","C","B","C","D","C","B","C","B","C","B","B","B","A","B","A","B","C","A",2,1,3,1,1,1,3,2,1,1,2,4,2,3,2,1,2,3,2,3,2,3,3,3,4,3,4,3,1,2,1,0,0,0,1,0,0
2023,3,31,6324474,2,61442017,1,1,1486467,12,52227371,1,1,1,1,1,14,7,2,14,7,2,"CDAEABBDBAECD","EEEACADCBACBB","EDBBECDBCCADA","ABDEBDBCCBEDD",1,1,0,"63244741112",1.0357142857,"1.920488",0.423692,355.791132,23.342617,1.0357142857,3.274534,0.352426,432.985709,19.69791,1,1,7.33,8,1.0357142857,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","B","B","B","B","B","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","C","A","A","A","B","C","A","A","B","C","B","D","B","B","C","C","C","C","C","B","C","A","B","B","A","C","B","C","A","B","C","A",2,3,3,3,3,2,2,3,2,4,2,3,2,2,2,2,2,3,2,4,3,3,4,2,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61442017,1,1,1486467,12,52227372,1,1,1,1,1,13,6,1,13,6,1,"EBECECDBDBACA","AEDCDCCACECBC","DCCEAEDDBEBEB","CECDBDDAABAAB",1,1,0,"63244741112",1.0357142857,"1.938358",0.419001,356.775651,23.084174,1.0357142857,2.631302,0.281969,397.033975,15.759904,1,1,6.17,7,1.0357142857,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","E","C","C","C","C","C","B","B","B","B","B","B","D","C","C","C","C","B","B","B","B","B","B","B","B","B","C",".","B","D","A","C","A","A","D","D","C","D","D","A","A","A","C","C","C","A","C","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,2,4,4,3,4,4,4,4,4,2,2,2,4,2,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61442017,1,1,1486467,12,52228694,1,1,1,1,1,2,2,3,2,2,3,"EEAECADDBCCBB","BDBEDBDBBCDBC","ABDEBDBCCBEDA","AEBDCACBDBAED",1,1,0,"63244741112",1.0357142857,"2.148745",0.426707,368.366578,23.508724,1.0357142857,3.560216,0.327798,448.953141,18.321393,1,1,6.68,7,1.0357142857,"A","E","A","A","A","A","A","D","B","B",".",".","B","D","E","C","B","C","C","C","B","B","B","B","B","D","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","B","A","A","C","C","C","A","D","C","C","B","D","D","B","B","B","B","D","C","B","D","D","B","B","B","B","A",3,2,3,3,3,2,3,3,3,1,4,2,2,3,1,1,3,3,3,3,1,2,3,1,1,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61442017,1,1,1486467,12,52228695,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACCEBB","BDBEDBDCBADBC","CECDBDDBAABEB","AEBDCACCBDACD",1,1,0,"63244741112",1.0357142857,"1.697643",0.3592,343.513852,19.789536,1.0357142857,2.714563,0.274329,401.687626,15.332886,1,1,6.88,7,1.0357142857,"A","D","A","A","A","A","A","C","B","B","B","A","A","D","D","A","B","C","C","C","C","A","B","B","D","D","D","C","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","C","B","C","D","C","B","B","A","C","C","D","A","A","A","C","A","A","C","A","C","A","A","C","A",1,2,3,3,3,3,3,2,3,4,3,3,3,4,2,2,1,4,4,4,2,4,4,2,4,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61442017,1,1,1486467,12,52228696,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDBBCDBC","BABEDECADAADD","AEBDCACBDBAEC","CCBAEEADBECCA",1,1,0,"63244741112",1.0357142857,"1.697034",0.401382,343.4803,22.113484,1.0357142857,3.030339,0.274385,419.337082,15.336016,1,1,6.32,7,1.0357142857,"A","E","A","A","A","A","A","C","B","B","A","A","B","E","E","B","C","C","A","A","A","B","B","B","B","D","C","D","D","B","D","B","B","A","B","B","A","B","B","B","A","A","A","D","A","C","A","A","D","D","B","A","D","B","C","B","C","D","C","B","A","C","B","B","B","C","C","C","A","B","C","A",2,3,3,1,1,1,4,4,2,1,4,3,2,3,2,1,2,3,4,2,3,3,3,2,2,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61442017,1,1,1486467,12,52228697,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244741112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324474,2,61442017,1,1,1486467,12,52228698,1,1,1,1,1,21,7,3,21,7,3,"CDAAABADCBECD","BDBEDBDCBCDBC","EDABECDBCCADA","AEBDCACADBAEA",1,1,0,"63244741112",1.0357142857,"1.926772",0.431193,356.137339,23.755872,1.0357142857,3.029156,0.272972,419.270961,15.257041,1,1,5.54,6,1.0357142857,"A","E","A","A","A","A","A","E","A","A","A","A","A","E","E","C","C","C","C","C","C","B","B","B","B","B","B","D","D","A","D","B","B","A","B","B","A","B","A","B","A","A","A","A","A","C","A","A","D","C","B","A","D","A","A","A","A","A","A","A","A","A","A","D","D","D","A","A","D","A","D","A",3,3,3,3,3,3,4,3,2,1,4,4,4,4,4,4,4,4,4,4,4,1,1,1,4,4,1,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61442017,1,1,1486467,12,52228699,1,1,1,1,1,18,4,7,18,4,7,"BABEDEAADCAED","CDAAABBAABDCD","EDBEBEADBCCCA","EACCECDBCCCDA",1,1,0,"63244741112",1.0357142857,"1.437215",0.396803,329.165997,21.861212,1.0357142857,2.327093,0.33552,380.031026,18.752994,1,1,5.8,6,1.0357142857,"A","D","A","C","A","A","A","E","B","B","A","A","B","F","E","B","C","C","B","B","A","B","B","B","C","C","C","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","C","A","A","C","C","D","C","D","A","B","B","C","C","D","B","C","D","C","C","B","C","D","D","B","B","B","A",2,3,3,2,2,1,3,3,4,3,4,4,3,3,2,2,1,3,2,1,2,2,3,2,1,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324474,2,61442017,1,1,1486467,12,52228700,1,1,1,1,1,12,5,7,12,5,7,"EACCAADBCCECA","CDAAABBDBAECE","DCDECAABACDAB","EDBEECDBCCADA",1,1,0,"63244741112",1.0357142857,"1.866842",0.425453,352.835594,23.439636,1.0357142857,3.257354,0.338981,432.025479,18.946437,1,1,5.68,6,1.0357142857,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","C","C","C","A","A","B","B","B","B","B","B","C","B","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","D","A","C","A","B","C","A","D","A","D","A","C","B","B","C","B","A","A","B","C","C","A","D","B","B","A","A","C","A",3,3,3,1,1,2,3,1,4,1,4,4,2,3,3,2,3,4,4,3,2,2,4,1,3,3,4,4,1,2,0,1,1,0,0,0,0
2023,3,31,6324474,2,61442017,1,1,1486467,12,52228701,1,1,1,1,1,12,5,7,12,5,7,"EABAAADBBEBCA","BDAAABBDBDECD","DCDECAABACDAB","EDBBECDBCCADA",1,1,0,"63244741112",1.0357142857,"1.138541",0.374988,312.711042,20.65935,1.0357142857,3.3896,0.353257,439.417016,19.744356,1,1,5.89,6,1.0357142857,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","E","B","B","C","B","B","B","B","B","B","B","B","D","B","C","C","D","A","B","B","B","B","B","B","B","B","C","A","A","D","A","B","A","A","B","A","B","B","B","A","B","C","C","C","C","B","C","B","B","B","B","C","A","A","A","B","C","B",2,2,3,2,2,2,2,1,2,2,2,4,3,2,2,2,2,3,2,3,3,3,3,2,4,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61442017,1,1,1486467,12,52228702,1,1,1,1,1,13,6,1,13,6,1,"EBEBCCDBDBECA","AEECDCCACECBC","DCCEAEDCBEBBB","CDCDBDDBAAAAB",1,1,0,"63244741112",1.0357142857,"2.626857",0.498638,394.707376,27.471644,1.0357142857,2.686406,0.281253,400.113866,15.719885,1,1,5.68,6,1.0357142857,"A","D","A","A","A","A","A","B","B","B","A","A","A","C","C","B","C","C","B","C","A","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","D","B","B","A","D","A","C","B","B","B","B","A","B","B","B","A","A","B","B","C","A","B","C","B",2,3,3,2,3,1,4,2,2,1,4,4,2,3,3,3,3,4,3,3,3,4,4,3,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324474,2,61442017,1,1,1486467,12,52228703,1,1,1,1,1,7,7,1,7,7,1,"CEAAABBDBCECD","AEDCDCCACECBD","CDBBECDBCCACA","CEEDBDDBAAAAB",1,1,0,"63244741112",1.0357142857,"2.200311",0.458307,371.207522,25.249674,1.0357142857,2.890038,0.289265,411.495333,16.167694,1,1,6.25,7,1.0357142857,"A","D","A","B","A","A","A","B","B","B","A","A","A","E","D","A","C","C","C","C","B","B","B","B","B","D","C","C","B","C","D","B","B","B","B","B","B","B","B","B","C","A","A","D","A","B","A","A","C","C","B","D","D","B","B","C","B","C","B","A","A","B","B","B","A","C","B","B","B","A","C","A",1,3,3,3,3,2,3,3,2,4,4,3,3,2,3,2,3,4,4,3,3,3,4,2,3,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324474,2,61442017,1,1,1486467,12,52228704,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCABD","EAACCCDBCDECA","AEBDCACBDAABD","DCDECAABACDAE",1,1,0,"63244741112",1.0357142857,"2.171788",0.44345,369.636094,24.431152,1.0357142857,2.941968,0.267108,414.397821,14.929288,1,1,4.29,3,1.0357142857,"A","D","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","B","A","B","C","B","B","B","B","A","C","B","B","B","D","A","A","A","A","B","A","B","B","A","C","A","A","D","B","A","A","A","B","A","A","A","C","A","C","A","A","C","C","B","B","B","C","D","B","B","A","C","A","A","C","A",1,2,2,1,2,3,2,1,1,1,3,4,2,4,4,2,2,3,3,3,2,1,3,3,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324474,2,61442017,1,1,1486467,12,52228705,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCDBC","EBEBCBDBDBECA","ACBDCDCBDBAED","EECEAEDCBEAEB",1,1,0,"63244741112",1.0357142857,"2.312822",0.455314,377.406132,25.084779,1.0357142857,2.975358,0.259312,416.264066,14.493551,1,1,6.16,7,1.0357142857,"A","D","A","C","A","A","A","B","B","A","A","A","B","E","D","A","B","B","B","C","A","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","A","B","B","B","C","A","A","C","B","C","A","A","B","A","A","D","B","A","C","B","C","C","C","A","B","B","B","B","A","C","A","C","A","B","C","A",1,2,2,2,3,1,2,1,1,4,2,4,2,3,2,2,2,4,3,3,3,3,4,2,4,2,4,3,1,1,1,0,0,0,1,0,0
