"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324736,2,61470511,1,1,1479013,12,52648172,1,1,1,1,1,10,3,5,10,3,5,"ADAEDBBBBADBB","EAACAADACEACA","CEABCDBCDCDDC","ABDABAABACCCC",1,1,0,"63247362112",0.9473684211,"0.842213",0.336313,296.385336,18.528614,0.9473684211,0.867646,0.467484,298.459136,26.128769,1,1,6.14,7,1.0588235294,"A","C","A","A","A","A","A","B","B","B",".",".",".","B","D","B","C","C","C","C","C","B","B","B","C","B","D","C","D","D","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","C","B","D","D","D","A","B","C","C","C","C","B","B","B","C","C","B","C","C","B","B","B","C","A",2,3,3,3,3,3,3,2,4,4,4,4,3,2,2,2,2,3,3,3,2,2,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324736,2,61470511,1,1,1479013,12,52648173,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBDBBABBA","EBBECADBDBECA","BCBAADDDDDDAB","ECCEEAABBAEBA",1,1,0,"63247362112",0.9473684211,"1.235647",0.351778,318.060938,19.380633,0.9473684211,0.650701,0.560867,286.333575,31.348162,1,1,4.02,3,1.0588235294,"A","C","A","B","A","A","A","B","B","A","A","A","B","F","B","A","B","C","C","C","C","B","B","B","B","B","C","B","B","A","D","A","B","A","B","A","A","B","A","A","A","A","A","A","B","A","A","A","C","A","C","A","D","C","D","D","C","C","C","B","A","B","B","C","B","C","B","A","A","A","A","A",1,2,3,3,3,3,3,1,3,1,4,2,1,1,2,2,2,3,4,3,3,2,3,2,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324736,2,61470511,1,1,1479013,12,52648174,1,1,1,1,1,2,2,3,2,2,3,"AACADABDBECAB","DCBACBDBAABBB","BDACEBADCEECB","BAEBCDCDBADCE",1,1,0,"63247362112",0.9473684211,"-0.496335",0.565081,222.640226,31.132213,0.9473684211,-0.918545,0.707649,198.624763,39.55215,1,1,4,3,1.0588235294,"B","B","A","C","A","A","A","A","B","A","A","A","A","F","F","B","C","C","C","C","B","B","B","B","B","A","C","B","D","A","B","A","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","C","A","C","A","D","A","B","A","B","B","B","A","A","A","B","B","B","D","B","B","B","B","C","A",2,3,3,3,3,2,3,1,3,1,4,4,3,4,3,3,3,4,4,4,3,3,3,1,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324736,2,61470511,1,1,1479013,12,52648175,1,1,1,1,1,4,4,5,4,4,5,"DBAEBEBBDCADC","EBBBABDDBABBD","CECADBABCEAAC","CDDDBAACBCDBC",1,1,0,"63247362112",0.9473684211,"-0.271255",0.398337,235.04064,21.945725,0.9473684211,1.007297,0.400045,306.264555,22.359446,1,1,4.21,3,1.0588235294,"A","C","A","B","A","A","A","B","B","A","A","A","B","B","A","A","A","A","A","B","B","B","B","B","B","A","C","B","B","A","D","A","B","A","A","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","D","D","B","B","C","C","D","C","B","B","B","C","B","B","D","C","C","A","A","B","A",1,1,1,1,2,2,1,1,1,4,4,3,3,2,2,1,2,3,3,3,2,3,3,1,2,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324736,2,61470511,1,1,1479013,12,52648176,1,1,1,1,1,1,1,2,1,1,2,"ECBCDABACEBBA","BEDDEABCBADEB","CECABDABACDED","DCDBAEACBAECD",1,1,0,"63247362112",0.9473684211,"0.31797",0.374677,267.503027,20.642216,0.9473684211,1.054374,0.421326,308.895798,23.548891,1,1,6.56,7,1.0588235294,"A","B","A","B","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","C","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B",".","A","A","A","A","A","A","A","C","A","B","D","C","C","B","D","C","D","C","C","C","C","B","C","B","B","B","B","C","B","C","A",2,3,3,3,3,3,3,1,2,4,3,2,3,1,2,1,2,2,2,2,3,2,3,3,3,3,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324736,2,61470511,1,1,1479013,12,52649426,1,1,1,1,1,6,6,7,6,6,7,"CAEBABDBDBECA","CDCEABCDBEAAD","DACEBABAAACBA","CAABECCAADBCB",1,1,0,"63247362112",0.9473684211,"0.520611",0.372274,278.667201,20.509827,0.9473684211,0.00782,0.522738,250.401459,29.217044,1,1,2.75,1,1.0588235294,"A","C","A","A","A","A","A","B","B","B","A","A","A","A","A","A","B","C","C","C","B","A","A","A","B","A","C","A","B","A","B","A","B","B","A","A","A","A","A","A","C","B","A","*","B","A","A","A","C","A","D","D","D","B","B","C","C","D","C","C","C","B","B","D","B","B","B","B","B","B","C","A",1,2,3,3,3,2,3,1,4,4,4,3,3,2,2,1,2,2,2,3,3,1,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324736,2,61470511,1,1,1479013,12,52649427,1,1,1,1,1,12,5,7,12,5,7,"EABCAADBBDECB","CDAAAEDDABEED","ADDCAAABAECBE","AAAABCDCBBDCA",1,1,0,"63247362112",0.9473684211,"1.01743",0.370977,306.03863,20.43837,0.9473684211,0.342931,0.562302,269.131593,31.428368,1,1,4.79,4,1.0588235294,"B","C","A","C","A","A","A","D","B",".",".",".",".","C","A","B","C","C","C","C","B","B","B","B","C","D","D","B","B","B","C","A","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","C","A","C","D","D","A","A","A","A","A","B","A","A","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,2,3,1,3,4,4,4,4,4,4,4,3,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324736,2,61470511,1,1,1479013,12,52649428,1,1,1,1,1,19,5,1,19,5,1,"EAAAAEDBBAEBA","ECDCDCBACEAEE","ADDAABBCDCCCC","DCDDEBACACEAC",1,1,0,"63247362112",0.9473684211,"0.57458",0.369819,281.640534,20.374572,0.9473684211,-0.140088,0.60878,242.134537,34.026131,1,1,5.24,5,1.0588235294,"A","B","A","A","A","A","A","C","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","A","D","B","D","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","C","A","A","C","A","C","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","C","A",2,3,3,3,3,3,3,1,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324736,2,61470511,1,1,1479013,12,52649429,1,1,1,1,1,14,7,2,14,7,2,"CDADABBCAAEEC","ECDDCDDCCCDCB","BABCECBAABDCA","BCDCBAACBCEAA",1,1,0,"63247362112",0.9473684211,"0.407619",0.407144,272.442091,22.430932,0.9473684211,0.551807,0.424646,280.806159,23.734453,1,1,4.87,4,1.0588235294,"B","B","A","C","A","A","A","E","B","B","A","A","B","C","A","A","C","C","C","C","C","A","B","B","C","A","D","B","B","B","D","B","B","B","B","B","A","A","B","B","B","B","B","D","A","A","A","A","C","B","B","A","D","B","D","C","C","D","D","B","A","B","B","A","A","B","B","C","A","A","C","A",1,3,3,3,3,3,3,2,2,1,4,3,1,2,2,1,1,3,4,3,3,4,4,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324736,2,61470511,1,1,1479013,12,52649430,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63247362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324736,2,61470511,1,1,1629279,12,52629969,1,1,1,1,1,17,3,6,17,3,6,"ADEECBBBBCEBC","EABAEDDBDCACB","ECDBCBCDDEDCC","EDCECAAABAADC",1,1,0,"63247362112",1.0454545455,"0.274385",0.401736,265.101782,22.132987,1.0454545455,0.941582,0.482972,302.591591,26.994429,1,1,4.52,4,1.0454545455,"A","C","A","A","A","A","A","C","B","B","A","A","B","B","B","B","B","C","C","C","C","A","B","A","B","B","D","B","B","A","C","A","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","C","B","D","D","B","B","C","B","B","B","C","B","B","B","B","C","B","C","B","B","B","B","C","A",2,2,3,3,3,3,3,2,4,4,2,3,2,3,3,3,2,3,3,3,3,2,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324736,2,61470511,1,1,1629279,12,52629970,1,1,1,1,1,20,6,2,20,6,2,"EABBACDBABEEC","AEAECCBBBCCBB","CCCEAAAABAEBA","ABDCDEACCBEAC",1,1,0,"63247362112",1.0454545455,"0.995104",0.358988,304.808616,19.777856,1.0454545455,0.922312,0.438786,301.514546,24.524771,1,1,3.89,2,1.0454545455,"A","B","A","A","A","A","A","E","B","B","A","A","B","B","B","B","A","B","B","C","B","A","B","A","B","A","D","B","B","A","D","A","B","A","A","B","A","A","B","A","C","B","A","D","B","A","A","A","B","A","D","D","D","B","C","B","C","C","C","B","C","B","B","B","B","C","C","B","B","B","C","A",2,1,2,2,3,2,2,1,4,4,4,3,2,3,2,2,2,3,2,3,3,3,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324736,2,61470511,1,1,1629279,12,52629971,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEBDDEECD","BDEEDBDBBCDBC","DCBCECBBCDADA","EDAEBDCDDEBAB",1,1,0,"63247362112",1.0454545455,"1.498199",0.384891,332.525811,21.20494,1.0454545455,0.837368,0.557805,296.766828,31.17702,1,1,3.7,2,1.0454545455,"A","C","A","C","A","A","A","C","B","A","A","B","B","A","D","C","B","C","B","C","B","B","B","B","B","A","D","B","B","A","D","A","A","A","A","A","A","B","B","A","A","B","A","A","B","A","A","A","B","D","C","A","D","A","B","C","B","B","B","B","A","A","A","A","A","A","A","A","A","A","C","A",3,2,3,2,3,2,2,4,3,1,4,4,3,2,3,3,3,3,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324736,2,61470511,1,1,1629279,12,52629972,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCAED","EABCABDBCDECA","ADCAAEADBDBBC","ECDDBABBAEAAB",1,1,0,"63247362112",1.0454545455,"2.103787",0.447147,365.88969,24.634832,1.0454545455,1.639706,0.368349,341.611366,20.587883,1,1,4.98,4,1.0454545455,"B","C","A","A","A","A","A","D",".",".","A","A","A","F","F","A","A","C","A","A","B","A","B","A","B","B","D","C","B","B","D","B","B","B","B","A","A","B","B","A","A","B","A","C","B","A","A","A","D","A","D","A","D","B","B","C","C","C","C","B","B","B","B","C","C","C","B","B","B","B","C","A",1,1,3,1,1,2,4,1,4,1,4,3,3,2,2,2,2,3,3,3,3,2,2,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324736,2,61470511,1,1,1629279,12,52629973,1,1,1,1,1,13,6,1,13,6,1,"EBEBCCDBDBEDA","DEDCDCDACEABC","CACEBACABACBE","DCCDBDBBACEED",1,1,0,"63247362112",1.0454545455,"1.757355",0.374889,346.803587,20.653896,1.0454545455,1.228369,0.364569,318.620784,20.37661,1,1,4.28,3,1.0454545455,"C","C","A","C","A","A","A","D","B","A","A","A","B","C","F","B","B","C","A","C","A","B","A","B","B","B","C","B","B","A","D","B","B","A","B","A","A","B","A","A","B","B","A","D","B","A","A","A","D","D","C","A","D","C","D","B","D","D","D","B","B","C","C","C","D","D","B","D","B","B","D","A",2,2,3,1,3,1,4,4,3,1,4,2,1,3,1,1,1,3,3,2,2,2,1,1,3,1,3,3,1,1,0,0,0,0,1,0,0
