"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324683,2,61451138,1,1,1557798,12,52198271,1,1,1,1,1,10,3,5,10,3,5,"DDBEDEBCBCABC","EAEDAADACDECA","EDBACADBDDDAE","DCDEAAABADDCC",1,1,0,"63246832112",1.0322580645,"1.327922",0.359485,323.144679,19.805238,1.0322580645,1.796209,0.344913,350.358683,19.27799,1,1,3.78,2,1.1851851852,"B","C","A","B","A","A","A","C","B","B","A","A","B","C","C","B","C","C","B","B","B","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","A","A","B","A","B","A","D","C","A","A","A","C","D","C","D","C","A","B","B","C","C","C","A","C","A","B","B","C","B","B","C","B","B","C","A",2,3,3,2,2,2,3,4,3,4,3,4,3,3,2,2,2,4,2,4,3,3,2,3,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324683,2,61451138,1,1,1557798,12,52198272,1,1,1,1,1,2,2,3,2,2,3,"AEDEEEDDCCDEB","BEEEDBDCDEABE","AEDEEECAADECE","EEAAEEADBBEBA",1,1,0,"63246832112",1.0322580645,"0.264976",0.361641,264.583409,19.924019,1.0322580645,-0.49356,0.588515,222.378164,32.893473,1,1,5.93,6,1.1851851852,"B","C","A","C","A","A","A","E","B","B",".",".","B","D","D","B","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","B",".","D","B","C","A","A","B","D","D","C","B","B","B","B","C","C","C","B","B","B","B","C","B","B","B","B","B","A","C","A",2,3,3,3,3,2,2,4,4,3,2,3,3,3,2,2,2,3,3,3,3,2,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324683,2,61451138,1,1,1557798,12,52198273,1,1,1,1,1,3,3,4,3,3,4,"DDAEDBACDADAB","EDBCDECADCDDD","CCDCCEDBAACBD","BECAECAD.BCEA",1,1,0,"63246832112",1.0322580645,"0.347261",0.333071,269.116766,18.350001,1.0322580645,0.375911,0.707222,270.974922,39.528284,1,1,5.77,6,1.1851851852,"B","C","A","F","A","A","A","C","B","B","A","A","B","F","F","B","B","B","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","A","A","B","A","B","A","B","A","D","A","B","C","C","C","A","A","A","B","B","B","B","C","B","B","A","A","B","B",2,2,2,3,3,2,2,1,2,1,4,4,3,2,2,2,4,4,4,3,3,3,3,2,3,3,4,4,2,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324683,2,61451138,1,1,1557798,12,52198274,1,1,1,1,1,20,6,2,20,6,2,"EECADAABDBEEB","DEDCACACBDCBB","ECDEAEAABACBA","BDDEBCACCABDD",1,1,0,"63246832112",1.0322580645,"0.557718",0.357304,280.71155,19.685079,1.0322580645,1.031787,0.486817,307.633358,27.209335,1,1,5.58,6,1.1851851852,"B","B","A","B","A","A","A","B","B","B","A","A","A","B","B","A","B","B","C","C","B","B","A","B","B","B","D","B","C","C","D","B","B","B","B","A","B","B","B","B","A","B","A","D","B","C","A","A","C","D","C","D","C","A","A","B","B","B","A","A","A","B","B","B","B","C","C","B","B","B","C","A",1,2,2,3,3,2,3,4,3,4,3,4,4,3,3,3,4,4,4,3,3,3,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324683,2,61451138,1,1,1557798,12,52198275,1,1,1,1,1,1,1,2,1,1,2,"EEBCCABDCADEC","AACDCEBABDEBB","DADCDCACCEDEA","BEDEBDACBACCD",1,1,0,"63246832112",1.0322580645,"-0.015748",0.387389,249.11738,21.342563,1.0322580645,0.072131,0.525061,253.995951,29.346882,1,0,NA,1,NA,"A","C","A","C","A","A","A","D","B","B","A","A","B","F","F","A","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","D","C","C","C","B","A","A","B","B","C","B","C","B","A","A","C","A",1,2,3,3,3,2,NA,NA,NA,NA,NA,4,4,1,2,2,2,3,4,4,3,3,2,3,2,3,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324683,2,61451138,1,1,1557798,12,52198276,1,1,1,1,1,8,1,3,8,1,3,"BEDCCCBACECBB","BDBEDBDABABBC","CDBDBADCBECAC","CCCACBCADBBAC",1,1,0,"63246832112",1.0322580645,"1.310616",0.323979,322.191233,17.849093,1.0322580645,0.672825,0.772888,287.570137,43.19851,1,1,5.48,5,1.1851851852,"B","C","A","A","A","A","A","D","B","B",".",".","B","B","C","A","B","C","C","C","B","B","B","B","C","A","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","B",".","D","B","A","A",".","B","A","D","C","D","B","C","C","A","B","B","C","A","A","B","C","A","B","D","C","A","A","C","A",1,2,3,3,3,2,2,1,4,3,4,3,2,2,4,3,3,2,4,4,3,2,4,3,1,2,4,4,1,NA,0,1,1,0,0,0,0
2023,3,31,6324683,2,61451138,1,1,1557798,12,52198277,1,1,1,1,1,11,4,6,11,4,6,"EAAEDECADCAEB","EBBBDADBABECB","ADCEBDCABEBEC","ABCEADCABADEA",1,1,0,"63246832112",1.0322580645,"1.018765",0.33249,306.11218,18.317992,1.0322580645,0.568941,0.524941,281.763818,29.340175,1,1,5.12,5,1.1851851852,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","B","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","A","B","A","B","A","B","A","D","D","A","A","A","C","C","B","C","C","A","B","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,3,2,3,3,4,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324683,2,61451138,1,1,1557798,12,52198278,1,1,1,1,1,18,4,7,18,4,7,"BADEDECADCAED","CDAAABBDBAECD","BBCABCAABDBEC","ADBCBCDBBCBDA",1,1,0,"63246832112",1.0322580645,"2.407622",0.531291,382.628982,29.270608,1.0322580645,0.986546,0.488895,305.104734,27.32548,1,1,5.67,6,1.1851851852,"B","C","A","C","A","A","A","B","B","B",".",".",".","E","D","B","C","C","C","C","C","B","B","B","B","B","C",".","*","B","D","B","B","B","B","B","B","B","A","B","A","A","A","C","B","A","A","A","C","B","C","D","D","A","B","B","A","A","A","A","A","B","C","A","B","D","B",".","A","B","C","A",2,3,3,3,3,3,3,2,3,4,4,4,3,3,4,4,4,4,4,3,2,4,3,1,3,NA,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324683,2,61451138,1,1,1557798,12,52198279,1,1,1,1,1,13,6,1,13,6,1,"EAEAEBDBDBECA","ABDCBAADCEABC","BCCEDABABACEC","CEDDDDACDADCD",1,1,0,"63246832112",1.0322580645,"0.551476",0.34435,280.367657,18.971399,1.0322580645,0.387055,0.571645,271.597786,31.95057,1,1,6.9,7,1.1851851852,"B","D","A","A","A","A","A","C","B","B",".",".","B","F","E","A","C","C","C","C","B","B","B","B","B","D","D","D","C","C","D","B","B","B","B","B","B","B","B","B","B","A","B","C","A","C","A","A","C","B","D","D","D","B","C","C","C","C","B","A","A","B","A","B","B","B","C","C","B","A",".",".",1,3,3,3,3,2,3,2,4,4,4,3,2,2,2,2,3,4,4,3,4,3,3,3,2,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324683,2,61451138,1,1,1557798,12,52198280,1,1,1,1,1,2,2,3,2,2,3,"CEECCEDDBCCEB","BEBEDBDCDCABB","CADEAABCCEEBA","DDEACBCADDBA*",1,1,0,"63246832112",1.0322580645,"0.773082",0.348352,292.576677,19.191883,1.0322580645,1.265218,0.382688,320.68036,21.389323,1,0,NA,1,NA,"A","C","A","C","A","A","A","B","B","B","A","A","A","E","C","A","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","D","C","C","C","A","B","B","C","A","A","A","C","D","A","A","C","A",1,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,1,2,2,2,4,3,3,2,4,4,4,2,1,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324683,2,61451138,1,1,1557798,12,52198281,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63246832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324683,2,61451138,1,1,1557798,12,52199622,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBCDAECA","EEEAEADCCCBBB","EDBEECDBAEDCA","ACDEDEAACEBBC",1,1,0,"63246832112",1.0322580645,"1.043037",0.384649,307.449406,21.191607,1.0322580645,0.928987,0.558401,301.887627,31.210332,1,1,4.57,4,1.1851851852,"B","C","A","A","A","A","A","C","B","B",".",".","B","A","A","A","B","B","C","B","B","B","B","B","B","B","D","B","C","B","D","A","B","B","A","A","A","B","A","B","A","B","A","D","B","A","A","A","C","A","D","A","B","B","B","A","B","C","B","B","B","B","B","C","B","C","B","B","B","B","C","A",1,2,2,3,2,2,3,1,4,1,2,3,3,4,3,2,3,3,3,3,3,2,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324683,2,61451138,1,1,1557798,12,52199623,1,1,1,1,1,21,7,3,21,7,3,"BACCDBABBACDB","ABCDDBDBABCBC","BADCBDBCDBDAA","AACBDEBCACBDC",1,1,0,"63246832112",1.0322580645,"-0.793502",0.521721,206.268296,28.743364,1.0322580645,-0.793206,0.654761,205.630251,36.596117,1,1,3.98,2,1.1851851852,"A","E","A","B","A","A",".","B","B","B","A","A","A","F","F","B","B","B",".",".",".","A","A","B","B","*","D","B","B",".","D","A","B","B",".","A","B","A","A","A","A","B","A","D","B","A","A","A","A","A","C","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",2,2,2,NA,NA,NA,1,1,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324683,2,61451138,1,1,1557798,12,52199624,1,1,1,1,1,12,5,7,12,5,7,"EAECBCDADBECA","BDCAABABDDECD","BADCCABCDCAED","DAABECCDCABAE",1,1,0,"63246832112",1.0322580645,"0.733125",0.402424,290.375312,22.170891,1.0322580645,0.354648,0.500537,269.786483,27.976178,1,1,4.52,4,1.1851851852,"A","D","A","C","A","A","A","A","B","A","A","A","A","F","B","A","B","C","B","C","A","B","A","B","B","A","D","B","B","A","C","B","B","B","A","A","B","B","B","B","B","B","A","D","B","A","A","B","B","A","D","A","D","C","C","D","C","C","C","C","C","B","C","C","B","C","B","B","B","B","B","A",1,2,3,2,3,1,2,1,4,1,4,2,2,1,2,2,2,2,2,3,2,2,3,2,3,3,3,3,1,2,1,0,0,0,1,0,0
2023,3,31,6324683,2,61451138,1,1,1557798,12,52199625,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246832112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
