"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324516,2,61466901,1,1,1479044,12,52659110,1,1,1,1,1,1,1,2,1,1,2,"AEDCDDBACEAEC","EABDCDBBBCCCB","DBCBDDABDCEAD","BDDCAEBABEDCD",1,1,0,"63245162112",1,"0.747582",0.350089,291.171796,19.28758,1,-0.302845,0.600371,233.037669,33.556133,1,1,5.52,6,1,"B","C","A","A","A","A","B","B","B","B",".",".",".","E","A","C","C","C","C","C","C","B","B","B","B","C","D","C","D","B","D","A","B","B","B","A","B",".","A","B","A","A","A","A","C","A","A","A","C","A","C","D","D","C","A","A","C","C","C","B","B","B","B","C","B","D","B","C","A","A","C","A",3,3,3,3,3,3,3,1,3,4,4,2,4,4,2,2,2,3,3,3,3,2,3,1,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324516,2,61466901,1,1,1479044,12,52659111,1,1,1,1,1,10,3,5,10,3,5,"BCBEABACDBCBE","EACDEADABDACC","ACDBCBCBBECCB","DDDCDAACDECAB",1,1,0,"63245162112",1,"0.107191",0.378393,255.890503,20.846943,1,0.716432,0.65959,290.007433,36.866021,1,1,6.51,7,1,"A","B","A","A","A","A","A","E","B","B","A","A","A","E","E","B","B","C","C","C","B","B","B","B","B","B","D","D","C","D","D","B","B","B","A","B","B","B","B","B","A","B","B","A","B","A","A","A","A","A","A","D","A","A","C","C","C","C","B","B","D","D","D","C","C","C","B","C","B","B","B","A",2,2,3,3,3,2,1,1,1,4,1,4,2,2,2,2,3,3,1,1,1,2,2,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324516,2,61466901,1,1,1479044,12,52659112,1,1,1,1,1,2,2,3,2,2,3,"AEECBEABBCDBB","BDBECBDBBAABC","BDDCAEACCADCB","CDDACBCDAECBC",1,1,0,"63245162112",1,"0.644617",0.378719,285.499108,20.864903,1,0.337179,0.494482,268.8101,27.63775,1,1,5.28,5,1,"B","B","A","C","A","A","A","B","B","A","B","A","A","D","F","A","B","C","A","B","C","B","B","B","C","C","D","B","D","A","D","B","B","B","A","B","A","B","B","A","A","A","B","A","A","A","A",".","C","A","D","A","D","B","B","B","C","C","C","B","B","C","C","B","B","B","C","B","B","B","C","A",1,2,3,1,2,3,3,1,4,1,4,3,3,3,2,2,2,3,3,2,2,3,3,3,2,3,3,3,1,NA,0,1,0,0,1,0,0
2023,3,31,6324516,2,61466901,1,1,1479044,12,52659113,1,1,1,1,1,8,1,3,8,1,3,"DECCEABDCAEEE","AAEEBBDAABADB","DCECABDCCCACC","CBECCADAACCBB",1,1,0,"63245162112",1,"-0.336463",0.409987,231.448112,22.587563,1,-0.537852,0.739717,219.902581,41.344505,1,1,3.67,2,1,"B","C","A","F","A","A","A","A","A","A","B","A","A","F","F","A","B","C","B","C","A","A","A","A","B","A","C","B","B","B","B","A","B","B","A","A","A","B","A","A","A","A","A","A","C","A","A","A","C","A","D","A","C","C","C","B","D","D","C","B","B","B","B","B","B","C","D","C","B","B","C","A",1,2,3,2,3,1,3,1,4,1,3,2,2,3,1,1,2,3,3,3,3,3,3,2,1,2,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324516,2,61466901,1,1,1479044,12,52659114,1,1,1,1,1,18,4,7,18,4,7,"BAAEBECADBADB","DDAAABBCBBDED","DDAADECADEBBD","CCABECCACBBAA",1,1,0,"63245162112",1,"0.566723",0.345825,281.207666,19.052662,1,0.431357,0.516551,274.073928,28.871238,1,1,5.09,5,1,"A","B","A","C","A","A","A","D","B","B","B","A","B","E","D","A","B","B","C","C","C","A","B","B","B","A","D","B","D","B","D","B","B","A","B","B","A","B","A","A","A","A","A","A","B","A","A","A","C","A","C","D","D","B","C","C","C","C","C","B","B","B","C","B","B","B","B","B","B","B","C","A",1,2,2,3,3,3,3,1,3,4,4,3,2,2,2,2,2,3,3,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324516,2,61466901,1,1,1479044,12,52659115,1,1,1,1,1,12,5,7,12,5,7,"EEECAADBBBADA","CDAAABDBBBBCB","ABDABABDAEBAB","BCBCBCCBCBBEA",1,1,0,"63245162112",1,"0.380816",0.394942,270.965424,21.758683,1,0.356934,0.583685,269.914253,32.623513,1,1,4.25,3,1,"A","C","A","C","A","A","A","C","B","A","A","A","B","F","F","B","B","C","B","C","C","A","B","B","B","A","C","B","B","A","D","B","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","A","A","B","A","C","A","C","D","C","C","B","A","B","C","C","B","B","B","C","D","B","C","B","B",2,2,3,2,3,3,1,1,2,1,3,4,2,1,2,2,3,4,3,2,2,3,3,3,2,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324516,2,61466901,1,1,1479044,12,52659116,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63245162112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324516,2,61466901,1,1,1715619,12,52666156,1,1,1,1,1,15,1,4,15,1,4,"CEDCCDBBCBCAA","DDBEDBCACDAEC","CCAECEABACEED","CDABBACCDCEEC",1,1,0,"63245162112",1,"0.12676",0.325855,256.968625,17.952448,1,-0.42826,0.764729,226.027933,42.742484,1,1,4.43,3,1.1818181818,"B","B","A","A","A","A","A","E","B","B","A","A","B","D","B","B","C","B","C",".","B","A","B","B","B","B","B","C","B","B","D","A","A","B","B","B","A","B","A","A",".","A","A","A","C","A","A","A","A","A","C","D","D","B","C","C","B","C","B","A","A","B","B","A","B","B","C","B","A","A","B","B",2,3,2,3,NA,2,1,1,3,4,4,3,2,2,3,2,3,4,4,3,3,4,3,3,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324516,2,61466901,1,1,1715619,12,52666157,1,1,1,1,1,18,4,7,18,4,7,"BBBEABBBCBBCD","BCCCABDCABCBA","ACCBBCCABBBBC","BCBCCBBCDBCCA",1,1,0,"63245162112",1,"-0.899314",0.49925,200.438758,27.505361,1,-0.725712,0.655014,209.402648,36.610257,1,1,4.96,4,1.1818181818,"A","E","A","C","B",".",".","E",".",".",".",".","B","F","F","C","B","C","B","C","A","A","B","B","B","B","D","A","B","B","D","A","B","A","A","B","A","B","B","B","A","A","A","B","B","A","C","C","B","A","B","A","A","B","A","B","A","C","B","A","A","A","B","C","D","D","C","B","A","A","D","B",3,2,3,2,3,1,2,1,2,1,1,3,4,3,4,2,3,4,4,4,3,2,1,1,2,3,4,4,3,3,1,0,0,0,1,0,0
2023,3,31,6324516,2,61466901,1,1,1715619,12,52666158,1,1,1,1,1,20,6,2,20,6,2,"EEEBEEDBDBECC","CECDCEDABCDEB","EDCEAAABBACAB","CADCBBCCCBDAB",1,1,0,"63245162112",1,"0.720174",0.341852,289.661797,18.833776,1,0.883032,0.41037,299.319095,22.936535,1,1,4.12,3,1.1818181818,"B","C","A","C","A","A","A","D","B","B",".",".","B","C","C","A","B","C","C","C","A","A","A","B","B","A","C","C","C","A","C","A","B","B","B","A","A","A","A","B","A","A","A","A","C","A","A","A","C","A","D","D","C","B","D","C","C","C","C","B","C","C","C","C","A","B","A","A","C","C","C","A",1,2,3,3,3,1,3,1,4,4,3,3,1,2,2,2,2,3,2,2,2,2,4,3,4,4,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324516,2,61466901,1,1,1715619,12,52666159,1,1,1,1,1,14,7,2,14,7,2,"CDAAABADBCEED","DEADAEDBBCCDB","DBABBCCABDBCA","ACDBDCDBCABAD",1,1,0,"63245162112",1,"0.97015",0.385607,303.433816,21.244386,1,-0.225868,0.50165,237.340093,28.038386,1,1,3.49,2,1.1818181818,"A","C","A","C","B","A","A","A","A","A","A","A","B","C",".","A","A","B","A","A","A","A","B","B","B","A","C","A","B","A","C","A","B","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","B","A","C","A","C","B","C","B","C","D","C","B","D","B","B","B","B","B","C","C","B","C","C","A",1,1,2,1,1,1,2,1,3,1,3,3,2,3,2,1,2,3,1,3,3,3,3,3,2,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324516,2,61466901,1,1,1715619,12,52666160,1,1,1,1,1,3,3,4,3,3,4,"DDABDADCBAECB","BADEDECCDCAEB","BCDBCDCBDBCBA","CCAADBCADECEE",1,1,0,"63245162112",1,"0.745701",0.311377,291.068166,17.154806,1,0.611742,0.686909,284.156065,38.392943,1,1,3.55,2,1.1818181818,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","C","B","B","B","A","C","A","B","B","B","B","A","C","B","B","A","D","A","B","A","B","A","A","A","A","A","A","A","A","A","C","A","A","A","B","B","C","A","D","B","A","C","C","C","C","A","A","B","C","B","C","B","D","C","B","B","C","A",2,2,2,1,3,1,2,2,3,1,4,3,4,2,2,2,2,4,4,3,2,3,2,3,1,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324516,2,61466901,1,1,1715619,12,52666161,1,1,1,1,1,1,1,2,1,1,2,"EECCBDBDCACEA","AEDABCBBBCACB","DECEBDACCEEDA","ADDCAEDCCBDCD",1,1,0,"63245162112",1,"-0.120598",0.406405,243.340841,22.390218,1,0.494796,0.503629,277.619681,28.148997,1,1,4.8,4,1.1818181818,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","C","B","C","C","B","C","C","B","B","B","B","A","D","A","B","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","C","A","A","A","A","A","C","D","D","A","A","A","A","A","A","A","A","B","B","B","B","C","C","B","B","B","C","A",2,3,3,2,3,3,1,1,3,4,4,4,4,4,4,4,4,4,4,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324516,2,61466901,1,1,1715619,12,52666162,1,1,1,1,1,2,2,3,2,2,3,"AEACBADDBCEBE","BDDDAEABCABEE","ADDCDAACCAEBD","CACAECDACCBAA",1,1,0,"63245162112",1,"-0.639626",0.65987,214.745843,36.354457,1,0.184056,0.491184,260.251699,27.453417,1,0,NA,1,NA,"A","C","A","C","A","A","A","B","A","B","A","A","A","D","D","B","B","C","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","D","C","A","C","C","C","B","B","B","B","A","A","A","D","B",2,2,3,2,3,1,NA,NA,NA,NA,NA,2,2,2,2,1,2,4,2,2,2,3,3,3,3,4,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324516,2,61466901,1,1,1715619,12,52666163,1,1,1,1,1,4,4,5,4,4,5,"BEEEDCAACEABD","AAEAADDADDCCD","ABCACBAADBAAC","CDDBAACBDCABB",1,1,0,"63245162112",1,"0.059203",0.356244,253.246682,19.62668,1,0.681584,0.474675,288.059697,26.530691,1,1,4.71,4,1.1818181818,"A","B","A","D","A","A","A","A",".",".",".",".","B","D","C","B","C","C","C","C","A","B","B","B","B","C",".","B",".",".","C","B","B",".",".",".",".",".",".","A","A","A",".","B","A","B","A","A","C","B",".","D","B","A",".",".","C","B","C","B","A","B",".","C","B","B","C",".","B","A","C","A",2,3,3,3,3,1,3,2,NA,4,2,4,NA,NA,2,3,2,3,4,3,NA,2,3,3,2,NA,3,4,1,1,1,0,0,0,0,1,0
