"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325027,2,61405603,1,1,1644556,12,52256900,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63250272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61405603,1,1,1644556,12,52256901,1,1,1,1,1,15,1,4,15,1,4,"BEDCDDBADEBBA","BACEDCCACBAAD","DBDBCACCACEEC","ACBABCCACDBAC",1,1,0,"63250272112",1.1739130435,"0.524733",0.311519,278.894296,17.162629,1.1739130435,-0.448064,0.692919,224.921041,38.728856,1,0,NA,1,NA,"B","C","A","A","A","A","A","A","A","B","A","A","A","F","C","C","C","C","C","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","B","B","B","A","B","B","B","B","B","B","B","C","B","B","C","A",3,3,3,3,3,1,NA,NA,NA,NA,NA,4,3,3,3,3,3,4,3,3,3,3,3,3,3,2,3,3,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325027,2,61405603,1,1,1644556,12,52256972,1,1,1,1,1,19,5,1,19,5,1,"EBEABADCCDAED","BCACDBBACECEB","BDADADABACCDE","CBCADCACCDAAC",1,1,0,"63250272112",1.1739130435,"0.01199",0.379981,250.645559,20.934431,1.1739130435,-0.472462,0.721522,223.55738,40.327544,1,1,5.5,6,1.2857142857,"B","C","A","C","A","A","A","B","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","B","B","B","A","B","D","B","A","A","A","C","A","D","A","C","B","B","C","B","B","A","A","A","B","B","A","A","B","B","A","A","A","D","A",2,3,3,3,3,3,3,1,4,1,3,3,3,2,3,3,4,4,4,3,3,4,4,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325027,2,61405603,1,1,1644556,12,52256973,1,1,1,1,1,21,7,3,21,7,3,"CDCAADCDDADCA","AEAADEDCBBEEB","DDAEECBBBDBDA","BDDACBCADAABB",1,1,0,"63250272112",1.1739130435,"0.131705",0.380456,257.241061,20.9606,1.1739130435,1.183059,0.439031,316.088303,24.538465,1,1,5.07,5,1.2857142857,"A","D","A","A","A","A","A","C","B","B","A","A","B","F","F","A","B","C","B","C","B","A","A","A","B","A","D","B","C","B","D","A","B","B","B","B","A","B","B","B","A","B","B","D","A","A","B","A","B","B","C","D","C","B","B","B","B","B","B","B","B","B","C","B","B","C","B","B","B","B","D","A",1,2,3,2,3,2,2,2,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,2,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61405603,1,1,1644556,12,52256974,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63250272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61405603,1,1,1644556,12,52256975,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63250272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61405603,1,1,1644556,12,52258192,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63250272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61405603,1,1,1644556,12,52258193,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63250272112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325027,2,61405603,1,1,1644556,12,52258194,1,1,1,1,1,3,3,4,3,3,4,"ADEEDBDCBCBBC","BAAEDECADCAED","CCEBEDBCCDCDA","CDEDCAABCECEC",1,1,0,"63250272112",1.1739130435,"1.681924",0.388185,342.647839,21.386417,1.1739130435,-0.067592,0.715769,246.186507,40.005996,1,1,5.22,5,1.2857142857,"A","C","A","A","A","A","A","D","B","B",".",".","B","D","C","A","C","C","B","C","B","B","B","B","B","B","D","B","B","C","D","B","B","B","B","B","A","B","B","A","A","A","B","D","A","A","A","A","C","D","D","D","D","C","B","B","B","C","C","B","B","C","C","B","*",".","B","C","B","B","C","A",1,3,3,2,3,2,3,4,4,4,4,2,3,3,3,2,2,3,3,2,2,3,NA,NA,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61405603,1,1,1644556,12,52258195,1,1,1,1,1,8,1,3,8,1,3,"BECCDACACEEED","BEEEDBDCBAEBD","DCCCBEDBABEAC","CDDACCDBDDDAA",1,1,0,"63250272112",1.1739130435,"0.843096",0.311007,296.433984,17.134421,1.1739130435,1.139062,0.407699,313.629208,22.787246,1,1,5.67,6,1.2857142857,"A","C","A","C","A","A","A","D","B","B","A","A","B","E","D","A","B","C","C","C","B","B","A","B","B","C","D","D","C","A","D","A","B","B","B","A","B","B","B","B","A","A","B","A","A","A","A","A","B","C","D","D","A","B","B","B","B","A","A","A","A","C","D","D","A","D","D","A","A","B","C","A",1,2,3,3,3,2,2,3,4,4,1,3,3,3,3,4,4,4,4,2,1,1,4,1,1,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325027,2,61405603,1,1,1644556,12,52258271,1,1,1,1,1,21,7,3,21,7,3,"BDCADEDDBADDD","CCCBBDDAADABB","EAAEECBCCABDA","AEDCEACCAAECA",1,1,0,"63250272112",1.1739130435,"-0.803994",0.49327,205.690257,27.175903,1.1739130435,0.32312,0.596551,268.02431,33.342624,1,1,5.43,5,1.2857142857,"A","D","A","A","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","B","B","B","B","B","A","D","B","B","C","D","B","B","B","B","B","B","B","B","B","B","B","B","F","A","A","B","A","B","A","D","D","B","A","A","B","B","B","A","A","A","B","B","A","B","B","B","A","B","A","C","A",2,3,3,3,3,2,2,1,4,4,2,4,4,3,3,3,4,4,4,3,3,4,3,3,3,4,3,4,2,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61405603,1,1,1644556,12,52258272,1,1,1,1,1,5,5,6,5,5,6,"EABCABDBDABAD","ADDDBEDBACECC","BDACBBCBACBDD","BDCEADBABBEDB",1,1,0,"63250272112",1.1739130435,"-0.087135",0.389799,245.18443,21.475338,1.1739130435,0.348266,0.599997,269.429778,33.535229,1,1,4.42,3,1.2857142857,"B","B","A","A","A","A","A","A","A","B","A","A","A","F","B","A","B","C","A","C","A","A","A","A","B","A","D","B","B","A","B","B","B","B","A","B","A","B","B","B","A","B",".","H","A","A","A","A","B","A","D","D","C","C","D","A","A","A","B","C","C","A","C","B","A","D","C","B","C","A","C","B",1,2,3,1,3,1,2,1,4,4,3,2,1,4,4,4,3,2,2,4,2,3,4,1,2,3,2,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325027,2,61405603,1,1,1644556,12,52258273,1,1,1,1,1,9,2,4,9,2,4,"DAAAEADBBCCBC","CBDEEBACBDCED","BDEACBADBEACD","DCDACCADCADAE",1,1,0,"63250272112",1.1739130435,"-0.633787",0.587362,215.067533,32.359748,1.1739130435,-0.91633,0.723144,198.748564,40.418202,1,1,5.79,6,1.2857142857,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","C","B","D","C","C","B","D","B","B","B","B","B","B","B","B","A","A","A","A","H","A","A","A","A","B","B","D","D","D","B","B","A","B","C","B","B","B","A","B","B","B","C","B","B","B","B",".",".",2,3,3,3,3,3,2,2,4,4,4,3,3,4,3,2,3,3,3,4,3,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61405603,1,1,1644556,12,52258274,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBBDBCBCE","EAACACDBBECCA","CDDBCDCBAADEB","ADDACABDACBBC",1,1,0,"63250272112",1.1739130435,"1.058933",0.351934,308.32517,19.389228,1.1739130435,0.663336,0.585516,287.039774,32.725852,1,1,5.36,5,1.2857142857,"A","B","A","A","A","A","A","C","A","B","B","B","A","D","D","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","B","A","C","D","D","A","B","C","A","C","A","A","B","B","C","B","B","A","B","C","A","A","C","A",2,3,3,3,3,3,2,1,3,4,4,4,3,2,4,2,4,4,3,3,2,3,3,4,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325027,2,61405603,1,1,1644556,12,52258275,1,1,1,1,1,18,4,7,18,4,7,"BACEDABADBAEB","EEEC*DAACABDD","BEAAEAAACECBC","ACAACCDABCBCA",1,1,0,"63250272112",1.1739130435,"-0.292697",0.464346,233.859328,25.582383,1.1739130435,0.406521,0.551689,272.685786,30.835182,1,1,5.56,6,1.2857142857,"B","B","A","A","B","B","B","C","B","B","A","A","B","F","F","B","C","C","C","C","B","A","B","B","B","B","D","B","B","C","D","A","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","B","A","C","D","C","B","C","C","B","C","B","B","B","A","A","B","B","C","B","B","B","B","C","A",2,3,3,3,3,2,2,1,3,4,3,3,2,2,3,2,3,3,3,4,4,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
