"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325012,2,61451147,1,1,1494252,12,52367282,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63250122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325012,2,61451147,1,1,1494252,12,52367283,1,1,1,1,1,5,5,6,5,5,6,"CBCEADDBBEEBD","EACACADBABBEB","DBDBBABCBDADD","AECECCBBBBEBA",1,1,0,"63250122112",1.8571428571,"-0.089464",0.445482,245.056117,24.543101,1.8571428571,0.575205,0.486103,282.113927,27.169428,1,1,3.48,2,1.8571428571,"A","C","A","C","A","A","A","D","*","A","A","A","B","A","B","B","B","B","B","C","B","B","B","B","B",".","C","B","B","A","B","A","B","A","A","A","A","B","B","A","C","A","A","B","A","A","A","A","C","D","C","D","A","A","A","C","B","B","A","C","B","B","B","B","B","B","B","A","A","B","C","A",2,2,2,2,3,2,3,4,3,4,1,4,4,2,3,3,4,2,3,3,3,3,3,3,3,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325012,2,61451147,1,1,1494252,12,52367284,1,1,1,1,1,4,4,5,4,4,5,"BAEEDACADAAEB","EAEDACCBCDECE","DEACAACBCECAA","ECDABABBDECCC",1,1,0,"63250122112",1.8571428571,"0.885709",0.349395,298.781677,19.249345,1.8571428571,0.055006,0.639477,253.038794,35.741858,1,1,4.22,3,1.8571428571,"B","B","A","C","A","A","A","E","B","B","A","A","B","D","D","C","B","C","C","C","B","A","B","B","B","A","D","B","B","B","C","A","A","A","B","A","A","B","A","B","A","A","A","B","A","A","A","A","B","A","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","C","A",3,2,3,3,3,2,2,1,4,4,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325012,2,61451147,1,1,1494252,12,52367285,1,1,1,1,1,8,1,3,8,1,3,"DBDCACCACAABB","BCDBEEBABBABB","DBAAECBCDDEAC","EDDAACAABCDEA",1,1,0,"63250122112",1.8571428571,"-0.157832",0.442776,241.289494,24.394019,1.8571428571,-0.760979,0.719034,207.431493,40.188484,1,1,5.26,5,1.8571428571,"A","B","A","A","A","A","A","D","B","B",".",".",".","F","F","B","A","B","B","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","A","A","B","B","B","B","A","A","A","B","B","A","A","A","A","A","C","D","D","B","C","C","C","C","C","A","B","D","D","B","B","D","D","D","B","B","D","A",2,1,2,2,3,3,1,1,3,4,4,3,2,2,2,2,2,4,3,1,1,3,3,1,1,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325012,2,61451147,1,1,1494252,12,52367286,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63250122112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325012,2,61451147,1,1,1707284,13,52191074,1,1,1,1,1,4,4,5,4,4,5,"EABADEAADAAEB","EABCECCDBADEA","AEAECDACBEEDD","BBDABABABCEBE",1,1,0,"63250122113",1.2380952381,"0.318487",0.384258,267.53151,21.170065,1.2380952381,0.755105,0.42628,292.168957,23.825782,1,0,NA,1,NA,"A","B","A","C","A","A","A","B","B","B","A","A","A","F","D","A","B","B","A","A","B","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","D","C","B","B","B","B","D","B","C","C","A","A","A","C","A",1,2,2,1,1,2,NA,NA,NA,NA,NA,2,2,2,2,1,2,3,3,3,3,1,3,2,2,4,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325012,2,61451147,1,1,1707284,13,52191075,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCABABB","EDACBAADCABAC","ADACCADADBCBA","CBEDBBCBDBBCA",1,1,0,"63250122113",1.2380952381,"0.166574",0.405209,259.162112,22.324326,1.2380952381,-0.750882,0.793306,207.995838,44.339719,1,0,NA,1,NA,"A","B","A","C","A","A","A","B","B","A","A","A","B","D","D","B","C","B","A","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","B","C","C","B","B","B","C","C","B","B","C","C","B","A","C","A",2,3,2,1,3,1,NA,NA,NA,NA,NA,3,2,2,3,2,2,3,3,3,2,2,3,3,2,2,3,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325012,2,61451147,1,1,1707284,13,52191076,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63250122113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325012,2,61451147,1,1,1707284,13,52191077,1,1,1,1,1,15,1,4,15,1,4,"AEECDCBACAEBB","AABEBECBDCAAB","DACBCBABBBABA","CBBBCBCABDBED",1,1,0,"63250122113",1.2380952381,"0.68054",0.336673,287.478227,18.548448,1.2380952381,-0.372138,0.743874,229.164722,41.57685,1,1,4.61,4,1625,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","A","B","B","B","C","B","A","B","B","B","A","C","C","B","B","D","A","A","A","B","A","A","B","B","B","A","A","A","B","B","A","A","A","C","B","C","D","C","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","C","A",1,2,2,2,3,2,3,2,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325012,2,61451147,1,1,1707284,13,52191078,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63250122113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325012,2,61451147,1,1,1707284,13,52191079,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDCAEDE","DEDCDCAACACED","BCDEBCDADBDAA","CBDBEBDACEBDC",1,1,0,"63250122113",1.2380952381,"1.164306",0.351793,314.130523,19.381459,1.2380952381,-0.274014,0.644103,234.649101,36.000416,1,0,NA,1,NA,"B","B","A","B","A","A","A","D","B","B","A","A","B","D","D","C","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","B","C","C","C","B","B","B","B","A","C","C",".","B","A","A","C","A",3,2,3,3,3,2,NA,NA,NA,NA,NA,2,2,3,2,2,2,3,3,3,3,4,2,2,NA,3,4,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6325012,2,61451147,1,1,1707284,13,52191080,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAEB","CDABABADBDEBD","ABEABAABBECAC","EDACECCBCBABA",1,1,0,"63250122113",1.2380952381,"1.44803",0.403365,329.761832,22.222734,1.2380952381,1.312039,0.376186,323.297295,21.025911,1,1,4.32,3,1625,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","F","A","B","C","C","C","B","A","B","A","B","A","D","B","B","A","D","A","B","B","A","B","A","A","B","B","A","A","A","B","B","A","A","A","C","C","C","A","D","A","B","B","A","B","B","A","A","A","B","B","A","A","B","B","A","A","C","A",1,2,3,3,3,2,3,3,3,1,4,4,3,3,4,3,3,4,4,4,3,3,4,4,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325012,2,61451147,1,1,1707284,13,52191081,1,1,1,1,1,5,5,6,5,5,6,"EAACACDBCDECA","EBEBACDBDBACB","CDDBBEDBCCACA","ACDEBCAABAEAB",1,1,0,"63250122113",1.2380952381,"1.826949",0.40999,350.637754,22.587728,1.2380952381,0.267851,0.608639,264.935197,34.018251,1,1,5.67,6,1625,"A","B","A","D","A","A","A","C","B","B","A","A","B","D","E","B","B","C","B","C","B","B","B","B","B","B","C","C","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","A","C","B","C","B","D","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,3,2,3,2,3,2,4,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6325012,2,61451147,1,1,1707284,13,52191082,1,1,1,1,1,12,5,7,12,5,7,"EABCACAABDEAA","CDAAABBBCAECB","DADDBABBDDDCC","DCBEECDDDABEB",1,1,0,"63250122113",1.2380952381,"1.047106",0.404863,307.673581,22.305264,1.2380952381,0.630578,0.590513,285.208853,33.005146,1,1,5.46,5,1625,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","E","C","C","C","C","C","C","B","B","B","B","C","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","B","B","A","A","A","C","B","D","D","D","A","A","B","A","A","A","A","A","A","A","B","A","A","A","B","A","A","C","A",3,3,3,3,3,3,3,2,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325012,2,61451147,1,1,1707284,13,52191083,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCABC","EABCACDBCDECD","ADBBCECCDDDCB","DBDEDAABACDAC",1,1,0,"63250122113",1.2380952381,"2.195693",0.452642,370.953101,24.93757,1.2380952381,2.093135,0.261046,366.954569,14.590469,1,1,4.34,3,1625,"B","B","A","C","A","A","A","A","B",".",".",".",".","D","D","B","C","C","B","C","C","B","B","B","B","B","C","B","C","A","C","A","B","B","A","A","B","B","A","A","A","A","A","B","B","A","A","A","B","B","C","D","D","C","C","B","B","C","B","A","A","B","B","A","A","A","B","C","A","A","C","A",2,3,3,2,3,3,2,2,3,4,4,2,2,3,3,2,3,4,4,3,3,4,4,4,3,2,4,4,1,1,0,1,0,0,1,0,0
