"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325236,2,61439262,1,1,1699661,12,52445478,1,1,1,1,1,6,6,7,6,6,7,"EEEBDBBDCEEBB","DECBABACDCEEB","BCCEAECAAADDB","CAAAECBCCDBEE",1,1,0,"63252362112",1.3571428571,"-0.648857",0.54571,214.237276,30.064999,1.3571428571,0.282259,0.544762,265.740494,30.448016,1,1,5.41,5,1.3571428571,"A","B","A","A","A","A","A","D","B","B","A","A","B","E","F","B","A","A","A","A","B","B","B","B","B","B","D","C","C","B","D","B","B","A","A","A","A","B","B","B","B","A","A","A","B","A","A","A","B","A","B","A","D","A","C","C","C","C","B","A","A","B","C","D","C","D","D","D","B","A","C","A",2,1,1,1,1,2,2,1,2,1,4,4,2,2,2,2,3,4,4,3,2,1,2,1,1,1,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61439262,1,1,1699661,12,52445479,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61439262,1,1,1699661,12,52445480,1,1,1,1,1,20,6,2,20,6,2,"EBEBCEDBDBECA","AEAECEBCBDCEB","CBCEAEAABABBC","ABDEBEACCEDDB",1,1,0,"63252362112",1.3571428571,"1.677371",0.376944,342.396999,20.767113,1.3571428571,1.400685,0.405551,328.251926,22.667189,1,1,5.33,5,1.3571428571,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","D","A","C","C","C","C","C","B","B","B","C","A","D","C","B","C","D","A","B","B","A","B","A","B","B","B","A","A","A","B","B","A","A","A","C","A","C","A","D","B","D","C",".","C","D","B","C","B","C",".","B","B","B","B","B","B","D","A",1,3,3,3,3,3,3,1,3,1,4,3,1,2,NA,2,1,3,2,3,2,NA,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61439262,1,1,1699661,12,52445481,1,1,1,1,1,15,1,4,15,1,4,"BBECCABDCAACB","DBDCBECAADDCB","DACEBDDCAACBA","ACEBDADACACDE",1,1,0,"63252362112",1.3571428571,"-0.689939",0.445893,211.97393,24.565745,1.3571428571,0.092235,0.710058,255.11961,39.686795,1,1,5.85,6,1.3571428571,"A","C","A","A","A","A","A","B",".","A",".",".","A","E","E","B","B","C","C","C","A","B","B","B","B","A","D","B","C","C","C","B","B","B","B","B","B","B","B","B","A","A","A","B","B","C","B","A","C","D","C","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,1,3,4,3,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61439262,1,1,1699661,12,52445482,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61439262,1,1,1699661,12,52445483,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61439262,1,1,1699661,12,52445484,1,1,1,1,1,3,3,4,3,3,4,"BDBACBDABCDBD","EABEDEBADCAEB","BBDAAACBDECEB","ABEACADCDEDBD",1,1,0,"63252362112",1.3571428571,"1.014634",0.350688,305.884589,19.320581,1.3571428571,0.267526,0.783997,264.917032,43.819417,1,1,6.05,7,1.3571428571,"B","C","A","A","A","A","A","D","B","B","A","A","B","E","F","C","C","C","C","C","B","B","B","B","B","A","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","B","C","D","D","D","B","B","B","B","B","C","A","B","A","A","A","B","C","A","C","B","B","C","B",3,3,3,3,3,2,2,3,4,4,4,3,3,3,3,3,2,4,3,4,4,4,3,2,4,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61439262,1,1,1699661,12,52445485,1,1,1,1,1,17,3,6,17,3,6,"DCBEDBBCBBBAD","ECBBDCCBDECCC","DEDAACDABDECC","BDCEDCACADACA",1,1,0,"63252362112",1.3571428571,"0.283858",0.379214,265.623682,20.892174,1.3571428571,-0.15164,0.591786,241.488868,33.076297,1,1,5.58,6,1.3571428571,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","D","A","B","C","C","C","C","B","B","B","B","D","C","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","C","A","A","A","A","B","B","D","B","B","B","C","C","C","B","B","B","B","C","A","B","C","C","C","A","B","B","A",1,2,3,3,3,3,1,2,2,4,2,3,3,2,2,2,3,3,3,3,2,4,3,2,2,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61439262,1,1,1699661,12,52445486,1,1,1,1,1,18,4,7,18,4,7,"EBCEDBBDACEEC","DABCADDBABCAB","ABACABACCDDCB","DADACDCBBDCAB",1,1,0,"63252362112",1.3571428571,"-1.03269",0.569303,193.090625,31.364817,1.3571428571,-0.966897,0.743176,195.922257,41.537837,1,1,5.86,6,1.3571428571,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","C","B","D","D","D","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","D","D","D","A","B","C","C","D","D","A","A","B","C","B","C","B","B","C","B","A","D","A",2,2,3,3,3,2,2,1,4,4,4,4,3,2,2,1,1,4,4,3,2,3,2,3,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61439262,1,1,1699661,12,52449377,1,1,1,1,1,7,7,1,7,7,1,"CDCAAEDCCECBA","BBBDBDCDCAEEA","BDCDCDCBCEBCA","DCEDEEDCCACBB",1,1,0,"63252362112",1.3571428571,"-0.644173",0.426766,214.495333,23.511974,1.3571428571,-0.276087,0.714265,234.533236,39.921934,1,1,5.19,5,1.3571428571,"A","C","A","C","A","A","A","B","B","A","A","A","B","C","B","B","B","C","C","C","A","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","A","B","B","B",".","A","A","B","A","A","A","A","D","D","D","D","A","B","D","C","C","C","D","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,1,4,4,4,4,1,3,1,2,2,2,1,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61439262,1,1,1699661,12,52449378,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61439262,1,1,1699661,12,52449379,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61439262,1,1,1699661,12,52449380,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADAAEB","CDBBABBDBADCD","DEBADBABDABBC","EBDDECDDCDDBA",1,1,0,"63252362112",1.3571428571,"1.248628",0.380832,318.776105,20.981316,1.3571428571,0.741149,0.47199,291.388924,26.38062,1,1,6.42,7,1.3571428571,"B","C","A","C","A","A","A","C","A","A",".",".","A","E","D","A","C","C","C","B","A","B","B","B","B","D","C","D","B","C","D","B","B","A","*","*","B","B","B","B","A","A","A","F","A","A","A","A","B","D","D","A","D","B","C","C","C","C","C","B","A","A","C","A","B","B","B","D","A","A","C","A",1,3,3,3,2,1,2,4,4,1,4,3,2,2,2,2,2,3,4,4,2,4,3,3,3,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61439262,1,1,1699661,12,52449381,1,1,1,1,1,12,5,7,12,5,7,"ECEACCADABCAE","CEADAEACDABCE","BDDCAABCAACCE","CADDECCBBDBAA",1,1,0,"63252362112",1.3571428571,"-0.773077",0.514271,207.393578,28.332919,1.3571428571,0.386481,0.497021,271.565704,27.779661,1,1,5.8,6,1.3571428571,"A","C","A","A","A","A","A","B","B","B","A","A","A","A","F","B","B","C","A","C","A","B","B","B","B","C","C","B","B","D","D","B","B","B","B","B","B","B","B","B","A","A","B","I","B","A","A","A","A","C","B","D","C","A","C","B","C","C","C","A","A","A","D","B","B","B","B","C","A","A","C","A",2,2,3,1,3,1,1,3,2,4,3,4,2,3,2,2,2,4,4,4,1,3,3,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61439262,1,1,1699661,12,52449382,1,1,1,1,1,4,4,5,4,4,5,"AADEDCAACBDAD","EDCAABCDBADCD","CBCCCBDCADAAB","DCABACBCAEBCD",1,1,0,"63252362112",1.3571428571,"-0.237201",0.448074,236.916789,24.685903,1.3571428571,-1.013591,0.69767,193.31242,38.9944,1,1,4.89,4,1.3571428571,"B","C","A","B","A","A","A","B","B",".",".",".","B","F","F",".","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","A","C","A","A","B","C","C","*",".","D","D","C","C","D","D","C","D","C","C","C","C","C","*","D","D","D","B","A",NA,3,3,3,3,3,2,3,3,NA,NA,1,1,2,2,1,1,2,1,2,2,2,2,2,NA,1,1,1,1,1,0,1,0,1,0,0,0
