"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324660,2,61459183,1,1,1557890,12,52284304,1,1,1,1,1,15,1,4,15,1,4,"AEBCBBBDCCAAE","EABEDECACCAED","DDCA..DBA....",".............",1,1,0,"63246602112",1.0689655172,"0.593439",0.313769,282.67954,17.286589,1.0689655172,-0.075826,0.730155,245.726289,40.810063,1,0,NA,1,NA,"B","D","A","A","A","B","A","B","B","A","A","A","B","F","F","B","C","B","C","C","B","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,3,2,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324660,2,61459183,1,1,1557890,12,52284305,1,1,1,1,1,20,6,2,20,6,2,"CABAEBABABDCC","ADADCECADBECB","DBCEAAABAAACC","ABDCDAACADBAA",1,1,0,"63246602112",1.0689655172,"-0.554534",0.465834,219.433847,25.664362,1.0689655172,0.440227,0.461918,274.569693,25.817672,1,1,5.94,6,1.1071428571,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","C","C","C","C","C","C","A","B","B","B","B","D","D","C","D","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","C","A","A","A","A","B","A","D","C","C","D","D","C","D","C","B","B","B","B","B","B","B","B","B","B","B","C","B",3,3,3,3,3,1,1,2,1,4,3,2,1,1,2,1,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61459183,1,1,1557890,12,52284306,1,1,1,1,1,13,6,1,13,6,1,"CEBACADBDBEBA","CEDCCCBACEDBC","BDCEA*CAACDBB","DBECCABACEDBB",1,1,0,"63246602112",1.0689655172,"0.849034",0.345806,296.761128,19.051615,1.0689655172,-0.0927,0.587902,244.783162,32.859211,1,1,5.69,6,1.1071428571,"C","C","A","C","A","A","A","C","B","B","A","A","B","D","B","C","C","C","C","C","C","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","B","B","B","B",".","A","A","A","A","A","A",".","B","C","C","D","B","B","A","B","B","C","C","A","A","A","B","B","B","B","B","B","A","A","C","A",3,3,3,3,3,3,2,3,3,4,2,3,4,3,3,2,2,4,4,4,3,3,3,3,3,3,4,4,1,NA,0,0,0,0,1,0,0
2023,3,31,6324660,2,61459183,1,1,1557890,12,52284307,1,1,1,1,1,19,5,1,19,5,1,"EAADAADBCDCCC","BEBCCCCACECBE","CEDBAAACDCCCE","CCECDCABBCAAA",1,1,0,"63246602112",1.0689655172,"1.074583",0.335816,309.187381,18.501233,1.0689655172,0.334695,0.599432,268.671264,33.50365,1,1,4.04,3,1.1071428571,"A","C","A","C","A","A","A","C","B","B","A","A","A","D","D","B","A","B","B","A","A","B","B","B","B","B","C","B","B","A","C","A","B","B","B","A","A","B","A","A","B","A","A","D","B","A","B","A","D","D","C","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A",".","A","C","B",2,1,2,2,1,1,4,4,3,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,NA,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324660,2,61459183,1,1,1557890,12,52284308,1,1,1,1,1,3,3,4,3,3,4,"BCBEDBDBBAABD","BAAEDECADBAAB","ACDACACCDECBB","EDCABAADDECBA",1,1,0,"63246602112",1.0689655172,"1.004152",0.327737,305.3071,18.056133,1.0689655172,1.485975,0.393594,333.018983,21.998885,1,1,4.25,3,1.1071428571,"A","B","A","A","A","B","B","A","B","A","A","A","A","E","F","C","C","C","B","B","B","B","B","B","B","C","C","A","B","A","C","A","A","B","B","B","A","B","B","A","B","A","A","D","B","A","A","A","C","D","C","A","D","A","C","C","C","C","C","B","C","B","C","B","B","A","C","B","B","B","C","A",3,3,3,2,2,2,3,4,3,1,4,4,2,2,2,2,2,3,2,3,2,3,3,4,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324660,2,61459183,1,1,1557890,12,52288952,1,1,1,1,1,18,4,7,18,4,7,"EAEEDECADBAAD","CDCAABABDBEAB","CBEAEEAACECEC","CDDCECDCABCAE",1,1,0,"63246602112",1.0689655172,"0.717172",0.344626,289.496407,18.986605,1.0689655172,0.885682,0.448489,299.46721,25.067094,1,1,5.18,5,1.1071428571,"B","C","A","B","A","A","A","B","B","B",".",".",".","D","D","C","C","C","C","C","C","B","B","B","B","C","C","D","B","A","D","B","B","B","B","B","A","B","B","A","B","A","A","A","C","C","A","A","D","D","B","A","C","B","C","C","C","C","C","C","B","A","A","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,4,4,2,1,3,3,2,2,2,2,2,2,3,4,4,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324660,2,61459183,1,1,1557890,12,52288953,1,1,1,1,1,8,1,3,8,1,3,"BCDECAAACACBC","BCEBCBDCBCDBC","DBCCCBABAEEAA","BCDACECBAEDBA",1,1,0,"63246602112",1.0689655172,"0.012496",0.404039,250.673437,22.259867,1.0689655172,0.456947,0.663672,275.504213,37.094173,1,1,5.52,6,1.1071428571,"A","B","A","B","A","A","A","C","B","B",".",".",".","C","B","A","B","B","C","B","A","B",".",".","B","B","C","D","B","C","D","B","B","A","B","B","A","B","B",".","A","A","A","B","A","A","A","A","A","A","C","D","D","A","B","B","C","C","C","A","A","B","B","B","B","B","B","A","A","A","B","A",1,2,2,3,2,1,1,1,3,4,4,4,3,3,2,2,2,4,4,3,3,3,3,3,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324660,2,61459183,1,1,1557890,12,52288954,1,1,1,1,1,5,5,6,5,5,6,"EAADBCDBCDECA","EBBECEDBDCDCC","DCDEAACBACDBE","DCEEAEDABEADA",1,1,0,"63246602112",1.0689655172,"1.129009",0.380417,312.185892,20.958452,1.0689655172,2.267463,0.243767,376.698166,13.624705,1,1,5.9,6,1.1071428571,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","E","B","C","C","C","C","B","B","B","B","B","B","D","C","D","B","D","A","B","B","B","B","B","B","B","B","A","A","A","F","C","A","A","A","C","C","C","D","D","B","B","B","C","C","B","B","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,3,3,4,4,3,3,3,2,2,3,3,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324660,2,61459183,1,1,1557890,12,52288955,1,1,1,1,1,6,6,7,6,6,7,"EDCBBEABBBCCB","CDEBABDDBCECB","DBCEDEABAACAB","DCDEECCBDBBEA",1,1,0,"63246602112",1.0689655172,"0.33998",0.376211,268.715631,20.726729,1.0689655172,0.355109,0.505328,269.81225,28.243958,1,1,3.71,2,1.1071428571,"A","C","A","B","A","A","A","C","B","A","A","A","B","F","F","B","B","C","C","C","A","B","B","B","B","A","B","B","B","A","B","A","B","A","A","B","A","B","B","A","A","A","A","D","D","A","A","A","A","A","A","A","C","A","C","B","B","B","A","A","A","B","B","B","B","C","C","B","A","A","C","A",2,2,3,3,3,1,1,1,1,1,3,4,2,3,3,3,4,4,4,3,3,3,3,2,2,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324660,2,61459183,1,1,1557890,12,52290352,1,1,1,1,1,19,5,1,19,5,1,"BAACAEDBBEECD","DCDCDDACABABB","ADDCAABDBABCA","DADADBACACACA",1,1,0,"63246602112",1.0689655172,"-0.220558",0.431734,237.833708,23.785678,1.0689655172,0.001853,0.586122,250.067949,32.759723,1,1,6.23,7,1.1071428571,"A","C","A","A","A",".","A","A","A",".",".",".",".","D",".",".",".",".",".",".",".",".",".",".",".","B",".","D","C",".","D","B","B","B","B","B","B","B","B","B","A","A","A","B",".","A",".",".",".","D",".",".","D","A",".","A","A","A","A","A","A","A","A","A",".",".","A","A","A","A","B","A",NA,NA,NA,NA,NA,NA,NA,4,NA,NA,4,4,NA,4,4,4,4,4,4,4,4,4,NA,NA,4,4,4,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324660,2,61459183,1,1,1557890,12,52290353,1,1,1,1,1,21,7,3,21,7,3,"CEAAABBDBAACD","BDCEDBDCDCABC","DAADECDDCDBAA","ABDDEBCADBCBA",1,1,0,"63246602112",1.0689655172,"1.378479",0.382181,325.930034,21.055636,1.0689655172,1.091979,0.488256,310.997629,27.289764,1,1,4.71,4,1.1071428571,"B","B","A","B","A","A","A","D","B","A","A","A","B","B","D","B","B","C","C","C","A","B","B","B","B","B","D","C","B","A","D","B","B","B","B","A","A","B","B","A","B","A","A","D","B","A","A","A","A","A","B","D","C","A","B","C","C","C","C","B","B","B","C","B","B","B","B","B","B","B","C","A",2,2,3,3,3,1,1,1,2,4,3,4,3,2,2,2,2,3,3,3,2,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324660,2,61459183,1,1,1557890,12,52290354,1,1,1,1,1,20,6,2,20,6,2,"DDECECDABBECA","BCBBBDAAAACAB","ACAACCBBAADAA","ABACAAACAD.EC",1,1,0,"63246602112",1.0689655172,"-0.511983",0.51437,221.778125,28.338373,1.0689655172,-0.84097,0.631941,202.96061,35.320654,1,1,3.33,2,1.1071428571,"A","C","A","B","B","A","A","C","B","B","A","A","A","B","F","A","A","C","A","C","A","B","B","B","C","A","D","B","B","A","D","A","A","B","A","A","A","A","A","A","A","B","B","D","B","A","A","A","C","D","A","A","D","A","A","A","A","A","A","A","A","B","C","B","B","B","B","B","B","B","D","A",1,1,3,1,3,1,3,4,1,1,4,4,4,4,4,4,4,4,4,3,2,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324660,2,61459183,1,1,1557890,12,52290355,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63246602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324660,2,61459183,1,1,1557890,12,52290356,1,1,1,1,1,14,7,2,14,7,2,"DDCDABBBDECAD","AEDCCDACCCDCB","DCDEECCBABDAA","BBDCCDBACCECD",1,1,0,"63246602112",1.0689655172,"-0.128418",0.416742,242.910011,22.959718,1.0689655172,0.190101,0.516597,260.589568,28.873809,1,1,4.52,4,1.1071428571,"B","C","A","B","A","A","A","B","B","A","A","A","B","A","F","A","B","C","C","C","A","B","B","B","B","A","D","B","B","A","D","A","B","B","B","A","B","B","B","B","B","A","A","D","A","A","B","A","A","A","B","D","B","B","C","C","C","D","C","B","B","B","B","C","B","B","B","B","B","C","C","A",1,2,3,3,3,1,1,1,2,4,2,3,2,2,2,1,2,3,3,3,3,2,3,3,3,3,3,2,2,1,0,1,0,1,0,0,0
2023,3,31,6324660,2,61459183,1,1,1557890,12,52290357,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
