"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324811,2,61425433,1,1,1597971,12,52747786,1,1,1,1,1,11,4,6,11,4,6,"BABEDCCAACAAB","EDABEDDBDBBAB","BECAAAABBADEA","BBCEAEAABAEBB",1,1,0,"63248112112",1.25,"0.682042",0.31588,287.560977,17.402891,1.25,1.069331,0.426942,309.73178,23.862782,1,0,NA,1,NA,"A","C","A","B","A","A","A","D","B","A","*","B","B","A","F","C","C","C","C","C","C","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","A","A","A","A","A","B","A","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,NA,NA,NA,NA,NA,3,2,4,4,4,4,4,3,4,3,3,3,3,3,3,3,3,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324811,2,61425433,1,1,1597971,12,52747787,1,1,1,1,1,8,1,3,8,1,3,"BEBCCCADCCEEB","BCCBDBBCACEEC","CACDCBDBACADC","DBDABBBDDACAD",1,1,0,"63248112112",1.25,"0.094017",0.367509,255.164703,20.247307,1.25,0.81769,0.540526,295.666979,30.211256,1,1,3.53,2,1.4285714286,"B","B","A","C","A","A","A","A","B",".",".",".",".","B","C","A","B","C","C","C","B","A","A","B","B","A","C","B","B","A","C","A","B","B","A","B","A","A","A","A","C","B","A","D","B","A","A","A","B","C","D","D","C","C","C","C","B","A","A","A","C","B","C","D","C","B","B","B","B","B","C","B",1,2,3,3,3,2,2,3,4,4,3,2,2,2,3,4,4,4,2,3,2,1,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61425433,1,1,1621548,12,52745101,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63248112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61425433,1,1,1621548,12,52745102,1,1,1,1,1,1,1,2,1,1,2,"EBCADCADBEDBC","BCECADADBDAED","ACECECBDBCAEB","EADCAEBCADBEC",1,1,0,"63248112112",1.1176470588,"-1.274295",0.618824,179.779793,34.093095,1.1176470588,-0.066306,0.499176,246.258384,27.900109,1,0,NA,1,NA,"A","C","B","B","A","A",".","C","B","B","A","A","B","D","E","C",".","*",".",".",".","B","A",".",".","*",".","B","B","B","D","B","*",".",".",".",".",".",".",".","B","B",".","A","B","C","C","A","D","A","*",".",".","C","B","D","A","A","A","A",".","B","B","C","D","*","B",".",".",".","A",".",3,NA,NA,NA,NA,NA,4,1,NA,NA,NA,2,3,1,4,4,4,4,NA,3,3,2,1,NA,3,NA,NA,NA,3,1,1,0,0,1,0,0,0
2023,3,31,6324811,2,61425433,1,1,1621548,12,52745103,1,1,1,1,1,7,7,1,7,7,1,"BDAAAEADBBEDD","EAACCAAACEAAE","DCABECBCCBBBA","CBBEDBABACEEA",1,1,0,"63248112112",1.1176470588,"0.173762",0.372948,259.558123,20.546959,1.1176470588,0.603118,0.506565,283.67405,28.313097,1,1,4.68,4,1.1875,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","A","A","C","C","B","D","D","C","B","C","A","A","A","A","A","B","B","C","B","B","B","C","B","A","C","A",2,3,3,3,3,3,3,3,2,4,4,2,3,2,4,4,4,4,4,3,3,2,3,3,3,2,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324811,2,61425433,1,1,1621548,12,52745104,1,1,1,1,1,13,6,1,13,6,1,"BADCEACDBAEAA","BCDEDCBADBDAE","DECCDAAADAEAD","EABDACBAADABC",1,1,0,"63248112112",1.1176470588,"-1.276266",0.567151,179.671204,31.246256,1.1176470588,-0.421604,0.630738,226.399952,35.253415,1,1,3.65,2,1.1875,"A","C","A","B","A","A","A","C","B","B","A","A","A","F","F","B","*","C","C","C","C","A","B","B","B","A","C","B","B","A","C","A","B","A","B","A","A","B","A","A","B","A","A","B","A","A","A","A","B","A","A","A","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","D","A",2,NA,3,3,3,3,2,1,1,1,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324811,2,61425433,1,1,1621548,12,52745105,1,1,1,1,1,10,3,5,10,3,5,"BAEEDBBCBAABE","EAACABDABDBCA","ABDADBAABBDAC","BCDBAABCACDCD",1,1,0,"63248112112",1.1176470588,"0.872331",0.327408,298.044638,18.038008,1.1176470588,0.472966,0.621586,276.399552,34.741889,1,1,4.61,4,1.1875,"A","C","A","C","A","A","A","C","B","B","A","A","B","B","F","B","B","C","C","C","C","A","B","B","B","A","D","C","B","B","D","B","B","B","A","A","A","B","B","A","A","A","A","A","C","A","A","A","B","D","D","D","B","B","D","C","B","D","B","C","D","C","D","C","B","D","C","D","D","B","C","A",2,2,3,3,3,3,2,4,4,4,2,3,1,2,3,1,3,2,1,2,1,2,3,1,2,1,1,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324811,2,61425433,1,1,1621548,12,52745106,1,1,1,1,1,20,6,2,20,6,2,"CAAAEDAAABECC","AACCAECDACAAB","CBCEBBAAADCBB","BBDAEDDDACDCC",1,1,0,"63248112112",1.1176470588,"-1.020866",0.528777,193.742049,29.132103,1.1176470588,-0.178659,0.507299,239.978714,28.354122,1,1,4.2,3,1.1875,"A","C","A","B","A","A","A","D","B","B","A","A","B","D","F","A","B","C","B","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","B","A","A","A","B","A","C","A","A","A","B","B","B","D","C","A","C","C","D","D","D","C","C","A","A","B","B","C","C","B","B","B","D","A",1,2,3,2,3,3,2,2,2,4,3,4,2,2,1,1,1,2,2,4,4,3,3,2,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324811,2,61425433,1,1,1621548,12,52745107,1,1,1,1,1,5,5,6,5,5,6,"ABCDEABCBDEAB","ABCDEAABCABCD","ABCDEABCDAABC","DEADCDABCECEA",1,1,0,"63248112112",1.1176470588,"-1.239291",0.571209,181.708281,31.469825,1.1176470588,-0.998175,0.710583,194.174057,39.716138,1,1,3.42,2,1.1875,"B","D","A","B","A",".",".","D","B","B","A","A","B","A","A","A","B","B","B","B","B","A","B","B","B","A","D","B","B","A","D","A","B","B","B","A","A","A","A","A","A","B","A","D","D","A","A","A","B","A","C","C","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",1,2,2,2,2,2,2,1,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324811,2,61425433,1,1,1621548,12,52745108,1,1,1,1,1,9,2,4,9,2,4,"ADECCCBDDCBEB","BEDCBECAADAAD","AADCADBCCBEBD","BBDACBBCABCAC",1,1,0,"63248112112",1.1176470588,"-0.266951",0.404313,235.277762,22.274963,1.1176470588,0.313629,0.514411,267.493836,28.751628,1,1,4.05,3,1.1875,"B","C","A","C","A","A","A","A","A","A","A","A","B","B","B","B","C","C","C","C","B","B","B","B","B","A","D","B","B","B","D",".","B","B","A","A","A","A","B","A","B","B","A","C","C","A","A","A","C","B","B","A","C","B","B","C","B","B","B","B","B","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,2,3,2,2,1,3,3,3,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61425433,1,1,1621548,12,52745109,1,1,1,1,1,3,3,4,3,3,4,"DCBEDBDCDDDCB","EDCEAECCCEDAE","EBDDCBCABAABE","BBABDADABCEBD",1,1,0,"63248112112",1.1176470588,"-0.201258",0.384888,238.89701,21.204774,1.1176470588,-0.154854,0.775368,241.30923,43.337122,1,1,4.51,4,1.1875,"B","C","A","B","A","A","A","C","B","A","A","A","B","F","B","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","A","B","A","B","A","B","A","A","A","A","A","A","A","A","B","A","C","D","A","B","C","C","C","C","C","B","B","B","C","C","B","C","C","B","B","B","C","A",2,3,3,3,3,3,2,1,3,4,1,3,2,2,2,2,2,3,3,3,2,2,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324811,2,61425433,1,1,1621548,12,52745110,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324811,2,61425433,1,1,1621548,12,52745111,1,1,1,1,1,11,4,6,11,4,6,"EEEEEBBBCCDAB","EABAADADBBBAB","BBAABAAACECBC","AABDCAAABACDC",1,1,0,"63248112112",1.1176470588,"-1.077642",0.568475,190.614068,31.319199,1.1176470588,0.071728,0.739861,253.973426,41.352554,1,1,3.67,2,1.1875,"A","B","A","B","A","A","A",".","B","A","A","A","B","D","A","A","B","B","B","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","A","A","A","A","B","A","C","A","A","A","A","A","C","A","D","A","D","C","B","B","A","A","A","A","A","B","B","C","B","B","B","B",".",".",1,2,2,2,3,3,1,1,3,1,4,4,1,2,3,3,4,4,4,4,4,3,3,2,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324811,2,61425433,1,1,1621548,12,52746491,1,1,1,1,1,14,7,2,14,7,2,"CCAAABCBBDECA","CEDCCDCCBADCB","DACBACCBBBBDA","CADBDDDCAEECB",1,1,0,"63248112112",1.1176470588,"0.478155",0.393193,276.328157,21.662325,1.1176470588,0.18812,0.474048,260.478846,26.495646,1,1,4.06,3,1.1875,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","F","A","B","B","C","C","C","B","B","B","B","B","D","B","B","A","C","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","B","B","C","A","D","B","C","C","C","C","C","C","B","B","B","B","C","C","C","B","B","B","C","A",1,2,2,3,3,3,2,2,3,1,4,3,2,2,2,2,2,2,3,3,3,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324811,2,61425433,1,1,1621548,12,52746492,1,1,1,1,1,15,1,4,15,1,4,"EABCDBBDCAEAC","EBBEECACDDDCC","ECDAABDADABDC","EACEAECDBEDEA",1,1,0,"63248112112",1.1176470588,"-0.638004",0.42917,214.835204,23.644419,1.1176470588,-0.142562,0.767261,241.996259,42.884003,1,1,3.64,2,1.1875,"A","B","A","C","A","A","B","D","B","B",".",".","B","D","B","C","B","C","C","C","C","A","B","B","B","A","D","B","B","A","C","A","A","A","A","A","A","B","B","A","A","A","A","A","C","A","A","A","D","B","D","A","A","C","C","C","B","B","*","C","B","B","B","B","B","B","A","A","A","A","B","A",3,2,3,3,3,3,4,2,4,1,1,2,2,2,3,3,NA,2,3,3,3,3,3,3,4,4,4,4,1,1,1,0,0,0,1,0,0
