"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325033,2,61433530,1,1,1629202,12,52582624,1,1,1,1,1,16,2,5,16,2,5,"ABCABCDCDADAE","EAEEEADBCDEEE","EDADAEDDBEEAD","CEDCDEBDDDECE",1,1,0,"63250332112",1.2142857143,"-0.349995",0.504491,230.702588,27.794106,1.2142857143,-1.052403,0.637074,191.143127,35.607549,1,1,4.95,4,1.2142857143,"B","F","A","B","A","A","A","E","B","B",".",".",".","F","F","B","C","C","C","C","C","A","A","B","D","A",".","B","B","B","D","B","A","A","B","B","A","B","B","B",".","B","A","D","C","A","B","A","A","A","D","A","D","C","A","B","B","B","B","B","B","A","B","A","A","B","D","D","A","A","D","A",2,3,3,3,3,3,1,1,4,1,4,2,4,3,3,3,3,3,3,4,3,4,4,3,1,1,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6325033,2,61433530,1,1,1629202,12,52582625,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63250332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325033,2,61433530,1,1,1629202,12,52582626,1,1,1,1,1,19,5,1,19,5,1,"BEDABCABBAABA","EAEADDBDCADBA","DADCBAABCDBCC","CBCDAEACBDCEE",1,1,0,"63250332112",1.2142857143,"-0.948588",0.499831,197.724087,27.537371,1.2142857143,0.264839,0.598165,264.766849,33.432834,1,1,4.05,3,1.2142857143,"A","B","A","B","A","A","A","A",".",".","B",".",".","F","F","B","B","C","C","C","B","B","B","B","B","A","D","B","B","A","C","A","B","B","A","B","A","B","B","A","A","B","A","C","B","A","A","A","B","A","B","D","C","C","C","B","C","D","A","A","A","B","B","B","A","C","C","B","A","A","C","A",2,2,3,3,3,2,2,1,2,4,3,2,2,3,2,1,4,4,4,3,3,3,4,2,2,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325033,2,61433530,1,1,1629202,12,52582627,1,1,1,1,1,2,2,3,2,2,3,"EADECCBDBDEBB","DCACECCCDACBC","ABDDBBACCEECE","DBDCBADDDCBBB",1,1,0,"63250332112",1.2142857143,"-0.19833",0.448027,239.058323,24.683314,1.2142857143,0.703882,0.472181,289.305985,26.391295,1,1,4.3,3,1.2142857143,"B","C","A","C","A","A","A","E","B","B","B","B","B","C","B","A","A","B","B","B","C","A","A","A","B","A","D","C","C","B","C","A","B","B","A","A","A","A","A","B","A","B","A","C","B","A","A","A","B","A","C","D","D","C","C","C","C","B","A","B","C","C","C","C","D","D","C","A","A","B","B","A",1,1,2,2,2,3,2,1,3,4,4,2,2,2,2,3,4,3,2,2,2,2,1,1,2,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325033,2,61433530,1,1,1629202,12,52582628,1,1,1,1,1,3,3,4,3,3,4,"AAEEDDDCACAEA","BADEBCCBCAAAC","DBEDCECDAACBC","EBDADACDDBEEE",1,1,0,"63250332112",1.2142857143,"-0.044411",0.341375,247.538239,18.807497,1.2142857143,-0.093955,0.804622,244.713017,44.972197,1,1,4.58,4,1.2142857143,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","B","B","B","C","C","C","C","A","A","A","B","A","D","B","B","B","D","B","B","A","B","B","A","A","A","B","B","B","A","D","B","A","A","A","A","A","D","A","D","B","C","B","C","C","B","B","B","B","B","B","B","C","C","C","B","B","B","A",2,2,3,3,3,3,1,1,4,1,4,3,2,3,2,2,3,3,3,3,3,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325033,2,61433530,1,1,1629202,12,52582629,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAAB","EBEDBADBCDACA","DEDDCEADAECBC","CCDEAACBACDCB",1,1,0,"63250332112",1.2142857143,"1.107216",0.340613,310.985243,18.765516,1.2142857143,1.829656,0.28984,352.228114,16.199832,1,1,3.98,2,1.2142857143,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","B","A","B","B","B","B","B","C","B","B","A","C","A","B","A","B","A","A","A","B","A","A","A","A","A","A","A","A","A","D","D","C","D","D","B","B","B","A","A","A","A","B","B","B","C","B","C","B","A","A","A","C","A",2,2,3,3,2,1,4,4,3,4,4,3,3,3,4,4,4,4,3,3,3,2,3,2,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325033,2,61433530,1,1,1629202,12,52582710,1,1,1,1,1,5,5,6,5,5,6,"EBEDABBBCDECA","CCDEABDBABECB","CDDEBEBCACEAC","DBCEDABCACAEB",1,1,0,"63250332112",1.2142857143,"0.26073",0.398579,264.349482,21.959057,1.2142857143,0.227672,0.58392,262.689499,32.636648,1,1,4.43,3,1.2142857143,"B","B","A","C","A","A","A","A","A","A","A","A","A","B","B","A","C","C","B","C","A","A","A","B","B","A","C","B","B","B","B","B","A","B","B","A","B","B","B","B","A","B",".","D","C","A","A","A","B","A","D","A","C","B","B","B","B","B","B","A","A","B","C","B","B","C","C","C","A","A","D","A",1,3,3,2,3,1,2,1,4,1,3,3,3,3,3,3,3,4,4,3,2,3,3,2,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325033,2,61433530,1,1,1629202,12,52582711,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63250332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325033,2,61433530,1,1,1629202,12,52582712,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63250332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325033,2,61433530,1,1,1637210,12,52581424,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBBBCECB","BDEBDBDCDCABC","CDDDECDBCDCDA","DEBDCDCCDEDAB",1,1,0,"63250332112",1.05,"1.100217",0.365202,310.599644,20.120206,1.05,1.798636,0.306857,350.494334,17.150952,1,1,5.33,5,1.05,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","C","A","B","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","A","B","B","A","A","A","A","B","A","A","A","C","A","C","A","D","B","C","C","C","C","C","B","C","B","B","C","B","B","C","B","B","B","A","A",1,2,3,3,3,3,3,1,3,1,4,3,2,2,2,2,2,3,2,3,3,2,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325033,2,61433530,1,1,1637210,12,52581425,1,1,1,1,1,1,1,2,1,1,2,"AEDCBCBDCECC.","AEEEEEDDDCCCB","DACACDACBCECB","BADCBABCCEBAA",1,1,0,"63250332112",1.05,"0.495275",0.406946,277.271355,22.420024,1.05,0.653143,0.421419,286.470064,23.554089,1,1,5.1,5,1.05,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","F","A","A","B","B","B","A","B","B","B","C","B","D","B","*","D","D","A","B","B","B","A","A","B","A","B","A","A","A","A","*","A","A","A","D","A","C","D","D","C","D","C","C","C","C","C","D","C","C","B","C","C","C","D","B","C","B","A",1,1,2,2,2,1,4,1,3,4,4,2,1,2,2,2,2,2,1,2,2,3,2,2,2,1,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325033,2,61433530,1,1,1637210,12,52582713,1,1,1,1,1,2,2,3,2,2,3,"AEDDCEBCBCCBB","BDEEDBABBAEBC","ACDCCAACCECBD","BCDCDBCDDDDCB",1,1,0,"63250332112",1.05,"0.971614",0.328423,303.514473,18.093927,1.05,0.60205,0.50298,283.614357,28.112723,1,1,4.26,3,1.05,"A","C","A","A","A","A","A","B","B",".","B",".",".","E","F","B","C","C","C","C","C","B","B","B","B","B","D","B","B","A","C","A","B","B","B","B","A","A","B","A","A","A","A","A","A","A","A","A","C","D","B","D","B","A","A","B","B","B","A","A","A","A","A","B","B","B","B","A","A","A","C","A",2,3,3,3,3,3,3,4,2,4,2,4,4,3,3,3,4,4,4,4,4,3,3,3,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325033,2,61433530,1,1,1637210,12,52582714,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAEB","EABCACDBCDECA","EACECDADBECCA","DCDCAAABCCDEE",1,1,0,"63250332112",1.05,"2.345768",0.49445,379.221237,27.240913,1.05,1.889483,0.259005,355.571984,14.476392,1,1,4.9,4,1.05,"A","D","A","C","A","A","A","C","A","A","B","A","B","B","F","A","B","C","A","C","A","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","B","A","B","A","C","D","D","C","D","B","B","C","C","A","C","C","C","B","B","B","B","B","A","A","B","A",1,2,3,1,3,1,2,1,3,4,4,2,1,3,3,2,2,4,2,2,2,3,3,3,3,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325033,2,61433530,1,1,1637210,12,52582715,1,1,1,1,1,17,3,6,17,3,6,"CDAEDBCCCADCA","CBADCEDBDABBC","CDBACBDBCDECA","CDCEBAAABAACA",1,1,0,"63250332112",1.05,"0.16393",0.384882,259.016445,21.204444,1.05,0.461463,0.577922,275.756622,32.301406,1,1,5.94,6,1.05,"A","C","A","A","A","A","A","A","B","A","A","A","A","D",".","C","C","C","C","C","C","B","B","B","B","C","D","D","D","B","C","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","A","D","D","D","B","D","D","D","C","C","B","B","C","B","C","B","B","C","B","B","B","D","A",3,3,3,3,3,3,2,1,4,4,4,3,1,1,1,2,2,3,3,2,3,2,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325033,2,61433530,1,1,1637210,12,52582716,1,1,1,1,1,6,6,7,6,6,7,"EBEBCCDBDBECA","CDAAABBDABDCD","ECCEAADBBAACB","CDADEEBABBDCA",1,1,0,"63250332112",1.05,"2.03545",0.461126,362.124775,25.404982,1.05,0.967204,0.483782,304.023664,27.039702,1,1,3.94,2,1.05,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","A","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","B","D","D","B","C","B","B","B","B","B","C","B","C","C","A","C","A","C","B","B","C","A",2,2,3,3,3,3,2,1,2,4,4,3,2,3,3,3,3,3,2,3,2,2,4,2,4,2,3,3,1,1,1,0,1,0,0,0,0
