"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325218,2,61425497,1,1,1542070,12,52467817,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61425497,1,1,1676329,12,52454774,1,1,1,1,1,14,7,2,14,7,2,"EDAAAEADCBAAD","AACDCEDCBCCBB","CBACCBCDCABAA","CCAEDEDBBADCB",1,1,0,"63252182112",1.1,"0.456917",0.405895,275.158084,22.36212,1.1,-1.158857,0.613684,185.193166,34.300227,1,1,4.4,3,1.1578947368,"B","D","A","F","A","A","A","B","B","A","A","A","B","D","F","C","A","C","B","C","A","B","B","B","B","B","D","B","B","A","C","B","B",".","A","A","B","B","A","A","A","A","A","A","C","A","B","A","B","D","C","D","B","A","C","C","B","C","A","A","B","A","C","B","C","D","B","C","D","B","C","A",3,1,3,2,3,1,2,4,3,4,2,4,2,2,3,2,4,4,3,4,2,3,2,1,3,2,1,3,2,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61425497,1,1,1676329,12,52454775,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61425497,1,1,1676329,12,52454776,1,1,1,1,1,7,7,1,7,7,1,"AADDAAAACCECD","EEDEEBBDCDDAA","EDBBECDBCBDCB","CDCBBBAAAAAAD",1,1,0,"63252182112",1.1,"-0.449418",0.421263,225.225041,23.208795,1.1,1.381383,0.393861,327.173093,22.013808,1,1,3.97,2,1.1578947368,"A","C","C","C","B","A","A","A","B","A","A","A","A","D","F","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","C","B","B","B","B","B","A","A","A","A","A","A","A","A","D","A","A","A","C","B","B","A","C","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,3,2,2,1,3,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325218,2,61425497,1,1,1676329,12,52454777,1,1,1,1,1,20,6,2,20,6,2,"ECECAADBDBDCA","AEBECABCBACAB","AADEDAAABAADA","ABDDBCACCBEAD",1,1,0,"63252182112",1.1,"1.031252",0.356453,306.800131,19.638194,1.1,0.792705,0.480085,294.270509,26.833068,1,1,4.22,3,1.1578947368,"A","C","A","A","A","A","A","D","B","A","A","A","B","B","A","A","C","C","B","C","C","B","B","B","B","B","C","B","B","A","D","A","B","A","A","B","A","A","B","B","A","A","A","A","B","A","A","A","C","B","B","D","D","B","C","C","C","C","C","B","C","C","C","B","B","A","A","B","B","B","C","A",1,3,3,2,3,3,3,2,2,4,4,3,2,2,2,2,2,3,2,2,2,3,3,4,4,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325218,2,61425497,1,1,1676329,12,52454778,1,1,1,1,1,10,3,5,10,3,5,"BCAEDBDCDAABE","EBBBCADBBEDBB","ABDABBCADCABB","DDDCBEBABCADE",1,1,0,"63252182112",1.1,"0.139632",0.350401,257.677786,19.304769,1.1,0.33902,0.721429,268.912998,40.322346,1,1,4.11,3,1.1578947368,"B","B","A","C","A","A","A","C","B",".",".",".","B","D","F","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","A","A","B","A","A","A","A","A","A","A","A","*","A","A","A","C","C","D","B","C","A","B","B","C","C","A","A","A","B","B","B","B","B","D","C","B","A","C","A",2,3,3,3,3,3,3,3,4,2,3,4,3,3,2,2,4,4,4,3,3,3,3,3,1,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61425497,1,1,1676329,12,52454779,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECBC","BACEDECADCAEB","CBCABCABAEBEA","EBCDEAADBEACB",1,1,0,"63252182112",1.1,"2.199286",0.463292,371.151051,25.524314,1.1,1.67798,0.289739,343.750589,16.194187,1,1,4.68,4,1.1578947368,"B","C","A","A","A","A","A","E","A","A","B","A","B","D","F","B","A","A","A","A","A","B","B","B","B","A","D","C","B","A","D","B","B","A","A","B","A","B","B","A","A","A","A","A","D","A","A","A","A","D","B","D","D","B","C","C","C","D","C","B","C","C","C","B","B","B","C","C","B","B","C","A",2,1,1,1,1,1,1,4,2,4,4,3,2,2,2,1,2,3,2,2,2,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325218,2,61425497,1,1,1676329,12,52454780,1,1,1,1,1,18,4,7,18,4,7,"BABEDEBADDAEB","CDAAABBBBBECD","DCEAADADBDCAA","EDDABCDBCDBDA",1,1,0,"63252182112",1.1,"1.415997",0.399643,327.997026,22.017677,1.1,1.57434,0.371687,337.957909,20.774452,1,1,4.46,3,1.1578947368,"B","B","A","C","A","A","A","E","B","A","B","B","B","D","D","A","B","B","A","A","B","B","B","B","B","A","D","C","B","A","C","A","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","C","B","A","D","B","C","C","C","C","C","C","B","B","B","B","B","C","B","B","B","B","C","A",1,2,2,1,1,2,2,3,2,1,4,3,2,2,2,2,2,2,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61425497,1,1,1676329,12,52454781,1,1,1,1,1,3,3,4,3,3,4,"DCCDDEDCAADBC","EAAEDACADEAEE","CCCEEAADBBECD","ABBAEBDBAABAA",1,1,0,"63252182112",1.1,"0.331808",0.308925,268.265409,17.019717,1.1,-0.60623,0.718327,216.080775,40.148968,1,1,5.75,6,1.1578947368,"B","D","A","A","A","A","A","B","B","A","A","A","B","D","F","B","B","B","A","C","A","A","B","B","C","C","D","B","D","B","D","B","B","B","B","A","A","B","B","B","A","A","A","F","A","A","B","A","B","A","C","D","D","B","D","A","C","D","B","A","B","C","B","D","B","A","C","B","A","B","C","A",2,2,2,1,3,1,2,1,3,4,4,3,1,4,2,1,3,4,3,2,3,1,3,4,2,3,4,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325218,2,61425497,1,1,1676329,12,52454782,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61425497,1,1,1676329,12,52454783,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63252182112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325218,2,61425497,1,1,1676329,12,52470251,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBAEEB","BDBEDBDBBCDBC","EDCBECDBBBCBA","CCCACCCBDBCCB",1,1,0,"63252182112",1.1,"1.872676",0.437283,353.157008,24.091391,1.1,1.582308,0.335899,338.403259,18.774177,1,1,4.69,4,1.1578947368,"A","B","A","C","A","A","A","C","A","B",".",".","B","C","C","B","B","C","C","C","B","B","A","B","B","B","D","C","B","A","D","B","B","B","B","B","A","A","B","A","B","B","B","D","A","A","A","A","B","D","B","D","D","B","B","B","B","B","A","A","C","A","B","C","C","C","B","A","A","A","C","A",2,2,3,3,3,2,2,4,2,4,4,3,3,3,3,3,4,4,2,4,3,2,2,2,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325218,2,61425497,1,1,1676329,12,52470252,1,1,1,1,1,13,6,1,13,6,1,"EBEBABDBDBECA","AEDCDCDACAACB","BACEBECACACAD","AACBEAABDEECB",1,1,0,"63252182112",1.1,"1.255198",0.34524,319.138069,19.020433,1.1,0.19841,0.609569,261.053978,34.07023,1,1,5.23,5,1.1578947368,"A","B","A","C","A","A","A","B","B","B","A","A","A","E","F","C","C","C","C","C","B","B","B","B","B","B","C","C","B","B","D","A","A","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","D","B","A","C","B","B","B","B","C","B","A","A","B","B","B","A","B","C","B","A","A","C","A",3,3,3,3,3,2,2,4,2,1,3,3,3,3,3,2,3,4,4,3,3,3,4,3,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325218,2,61425497,1,1,1676329,12,52470253,1,1,1,1,1,1,1,2,1,1,2,"CDDCDCCACEEBC","CEAECDDCBACBB","DEDCBDBCACDCA","ABDEAEACCAEAC",1,1,0,"63252182112",1.1,"1.445592",0.340427,329.627515,18.755268,1.1,0.978001,0.473594,304.627134,26.470271,1,1,4.25,3,1.1578947368,"B","D","A","C","A","A","A","C","A","B",".",".","B","D","D","A","A","A","A","B","A","B","A","B","B","A","C","B","B","B","C","A","B","B","B","A","A","B","B","A","A","A","A","A","C","A","B","A","B","A","D","A","B","A","B","C","B","C","B","B","B","A","B","B","C","B","C","C","B","B","C","A",1,1,1,1,2,1,2,1,4,1,2,4,3,2,3,2,3,3,3,4,3,3,2,3,2,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325218,2,61425497,1,1,1676329,12,52470254,1,1,1,1,1,6,6,7,6,6,7,"EABBCDABDBECA","ADCAAEDDCBDAD","BCCEADABDBEBC","CBDCEDABDCCDA",1,1,0,"63252182112",1.1,"0.466707",0.389214,275.697448,21.443108,1.1,0.067359,0.548183,253.729232,30.639224,1,1,4.32,3,1.1578947368,"B","B","A","C","B","B","B","C","B","B",".",".","B","D","F","A","A","A","A","A","A","B","B","B","C","A","C","B","B","A","D","B","B","A","A","B","A","A","B","A","B","A","A","A","B","A","A","A","C",".","C","A","B","C","C","C","C","D","C","B","A","A","C","B","B","C","C","C","B","B","C","A",1,1,1,1,1,1,3,NA,3,1,2,2,2,2,2,1,2,3,4,4,2,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
