"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324957,2,61448064,1,1,1549916,12,52310469,0,1,1,1,1,3,3,4,3,3,4,"DAAEDBBADCCED","EAEEDECABCAEE","BEDEBCBADACDA","DDEDAECBBABEC",1,1,0,"63249572112",NA,"0.41406",0.315388,272.796948,17.375786,NA,-0.234006,0.773769,236.885241,43.247751,1,1,NA,1,NA,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","D","C","C","C","C","C","C","B","A","B","B","B","D","A","C","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","C","B","B","C","C","A","C","B","B","B","C","A","B","B","B","B","B","A","B","B","B","A","C","A",3,3,3,3,3,3,3,2,2,3,3,4,2,3,3,3,2,4,3,3,3,3,3,4,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324957,2,61448064,1,1,1549916,12,52310470,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63249572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324957,2,61448064,1,1,1549916,12,52310471,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63249572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324957,2,61448064,1,1,1549916,12,52311793,1,1,1,1,1,7,7,1,7,7,1,"CDEBABBBBBDDA","DEDCCCBACACBE","DCBBECDCAABDA","DCCCCDABCAAEC",1,1,0,"63249572112",1.1052631579,"0.474824",0.383315,276.144641,21.118112,1.1052631579,0.685946,0.511176,288.3035,28.570817,1,1,5.26,5,1.1052631579,"B","C","A","C","A","A","A","E","B","A","B","A","B","F","F","B","B","C","B","C","B","B","B","B","B","B","D","B","C","A","D","A","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","D","B","D","D","B","B","C","C","C","B","A","B","B","B","C","B","B","B","C","B","B","C","A",2,2,3,2,3,2,2,4,2,4,4,3,3,2,2,2,3,4,3,3,3,2,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324957,2,61448064,1,1,1549916,12,52311794,1,1,1,1,1,17,3,6,17,3,6,"BEAEABDAABBBA","AAAAABDABABBA","DACACBABDDBAC","DBDEAECBCDEAB",1,1,0,"63249572112",1.1052631579,"-0.843924",0.567112,203.490379,31.244107,1.1052631579,0.179054,0.730539,259.972126,40.831525,1,1,5.14,5,1.1052631579,"A","B","A","C","A","A","B","B",".",".",".",".","B","D","F","A","A","A","A","B","C","B","B","B","C","B","C","C","D","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","A","A","A","A","A","A","A","D","B","A","A","A","C","C","A","A","A","C","C","B","D","D","D","B","B","D","B","A",1,1,1,1,2,3,1,1,1,4,2,4,4,4,2,2,4,4,4,2,2,3,1,1,1,3,3,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324957,2,61448064,1,1,1549916,12,52311795,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324957,2,61448064,1,1,1549916,12,52311796,1,1,1,1,1,4,4,5,4,4,5,"BABEDACAADADB","ABECAADBCDECA","ACBEECABBCECC","CBDABEABACBDC",1,1,0,"63249572112",1.1052631579,"0.756846",0.347404,291.682181,19.139655,1.1052631579,0.610521,0.573715,284.087821,32.066267,1,1,5.34,5,1.1052631579,"A","B","A","A","A","A","A","D","B","A","B","A","B","D","F","C","C","C","C","C","B","B","B","B","B","A","D","B","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","B","C","A","D","A","A","B","C","C","B","A","A","B","C","B","B","B","C","B","B","C","C","B",3,3,3,3,3,2,2,2,3,1,4,4,4,3,2,2,3,4,4,3,2,3,3,3,2,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324957,2,61448064,1,1,1549916,12,52311797,1,1,1,1,1,21,7,3,21,7,3,"CECAABBCDEDAE","BEBEDBDDBAABD","DDAEECDCDABDE","BEDBECBADAABC",1,1,0,"63249572112",1.1052631579,"0.492313",0.383002,277.108169,21.100868,1.1052631579,0.520938,0.614165,279.080819,34.327112,1,1,4.91,4,1.1052631579,"A","D","A","C","A","A","A","E","A","A","A","A","B","F","F","A","A","B","A","B","C","B","B","B","B","B","D","B","B","B","D","B","B","A","B","A","A","B","A","B","A","A","A","A","B","A","A","A","A","A","B","D","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","A",1,1,2,1,2,3,1,1,2,4,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324957,2,61448064,1,1,1549916,12,52311798,1,1,1,1,1,10,3,5,10,3,5,"ACEEDEDCBAABA","AAAEDCDACBECE","ABEEECBACACBD","CBDAAABCDCDBC",1,1,0,"63249572112",1.1052631579,"0.283997",0.387059,265.63134,21.324382,1.1052631579,0.255402,0.60387,264.239393,33.7517,1,1,4.35,3,1.1052631579,"A","C","A","B","B","A","A","C","A","A","B","A","B","F","D","B","B","B","A","C","A","B","B","B","B","A","C","C","C","A","D","A","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","A","A","A","D","B","A","C","C","C","C","C","B","B","B","B","B","A","B","A","B","A","A","B","B",2,2,2,1,3,1,1,1,1,4,2,4,2,2,2,2,2,3,3,3,3,3,4,3,4,3,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324957,2,61448064,1,1,1549916,12,52311799,1,1,1,1,1,16,2,5,16,2,5,"ACDDBEDACEDBB","ACBEDCDBDDEDD","ACDCBDACCEEAE","BEDCCBACBADDE",1,1,0,"63249572112",1.1052631579,"-0.565501",0.533042,218.829638,29.367076,1.1052631579,0.751438,0.498532,291964,27.864114,1,1,5.55,6,1.1052631579,"B","B","A","C","A","A","A","D","B","B",".",".","B","D","D","A","B","C","C","C","B","B","B","B","B","A","D","C","C","A","D","B","B","B","B","B","B","B","B","B","A","B",".","A","C","A","A","A","B","C","D","C","D","A","B","A","B",".","B","A","B","B","B","A","B","B","B","B","B","B","C","B",1,2,3,3,3,2,2,3,4,3,4,4,3,4,3,NA,3,4,3,3,3,4,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324957,2,61448064,1,1,1549916,12,52313174,1,1,1,1,1,1,1,2,1,1,2,"EEDCCCBDCABBD","CAEDEEDBBEEAB","CACDDDACABEAE","ACDDBEACCAECD",1,1,0,"63249572112",1.1052631579,"0.039297",0.414419,252.149994,22.831736,1.1052631579,0.840821,0.395739,296.959824,22.118774,1,1,6.94,7,1.1052631579,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","F","A","C","C","C","C","C","B","B","B","C","B","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","A","A","C","D","D","A","A","A","A","A","A","A","A","B","B","B","B","A","A","A","A","A","B","A",1,3,3,3,3,3,1,1,3,4,4,4,4,4,4,4,4,4,4,3,3,3,3,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324957,2,61448064,1,1,1549916,12,52313175,1,1,1,1,1,12,5,7,12,5,7,"EAACADDBBDECA","CDAAABCDBEECD","EDDCAAABDCADC","EBDDECBBDDECA",1,1,0,"63249572112",1.1052631579,"1.600526",0.397678,338.16335,21.909418,1.1052631579,0.727203,0.454263,290.60945,25.389817,1,1,4.8,4,1.1052631579,"B","B","A","A","A","A","A","A","B",".",".",".",".","D","C","B","A","C","C","C","A","B","B","B","B","A","C","B","C","A","C","B","B","B","B","A","B","B","B","B","A","A","A","H","B","A","A","A","C","D","D","C","D","C","B","B","B","B","B","B","B","B","B","A","B","B","B","B","B","B","C","A",2,1,3,3,3,1,3,4,4,3,4,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324957,2,61448064,1,1,1549916,12,52313176,1,1,1,1,1,6,6,7,6,6,7,"CCCECDBCCCDCD","CCCDDBBCACBEC","DCCEBCBADBDDC","BAEADDCABDA..",1,1,0,"63249572112",1.1052631579,"-1.520018",0.587709,166.242087,32.378865,1.1052631579,-0.493147,0.586986,222.401247,32.808014,1,1,5.06,5,1.1052631579,"A","D","A","A","A","B","B","B",".","B",".",".",".","F","F","C","B","A",".","A","A","B","B","B","B","B","D","B","B","C","B","B","B","B","B","B","A","B","A","B","B","B",".","D","D","A","B","A","B","B","A","A","D","A","A","B","A","C","D","A","D","B","C","B","B","B","B","B","B","B","A","B",3,2,1,NA,1,1,2,2,1,1,4,4,4,3,4,2,1,4,1,3,2,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324957,2,61448064,1,1,1597450,12,52310472,1,1,1,1,1,21,7,3,21,7,3,"CDAAACDCDEDDB","DEAAABDADECBC","ECCBEDADBBACA","ACDEBADBCAEBA",1,1,0,"63249572112",1.1,"-0.381095",0.433971,228.989185,23.908922,1.1,-0.341716,0.649037,230.865078,36.276189,1,1,3.87,2,1.1578947368,"A","C","A","C","A","B","A","A","A","A","B","A","B","D","F","A","C","A","B","C","B","B","A","A","B","A","D","B","B","A","D","B","B","A","A","A","A","A","A","A","A","A",".","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","B","A","B","B","D","A","C","A",1,3,1,2,3,2,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,1,3,4,3,3,1,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324957,2,61448064,1,1,1597450,12,52310473,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBACAACE","BAEEDECADCAEB","DABDCDACCECDA","CBDCDBCACEBAD",1,1,0,"63249572112",1.1,"1.300669",0.341735,321.643219,18.82733,1.1,-0.500432,0.726861,221.994072,40.625953,1,1,5.87,6,1.1578947368,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","D","A","B","C","C","C","C","B","B","B","B","B","D","B","C","C","D","B","B","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","A","B","C","A","D","B","C","C","C","D","C","A","C","B","D","B","C","B","B","B","B","C","C","A",1,2,3,3,3,3,1,2,3,1,4,3,2,2,2,1,2,4,2,3,1,3,2,3,3,3,3,2,1,1,0,1,0,0,1,0,0
