"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324999,2,61455457,1,1,1526073,12,52228497,1,1,1,1,1,15,1,4,15,1,4,"ACAADDADCABAC","AACAAADACBACA","CABDBBACCCCAC","ACCABBBDBCCBA",1,1,0,"63249992112",1.1935483871,"-0.742248",0.447897,209.092052,24.676152,1.1935483871,-0.21354,0.829156,238.029133,46.343459,1,1,4.52,4,1.275862069,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","F","C","B","C","C","C","B","B","B","B","B","A","D","B","C","A","D","B","A","A","B","A","A","B","B","B","A",".","B","A","A","A","A","A","B","D","D","D","C","B","C","D","C","C","C","B","C","B","C","B","B","C","B","B","B","B","C","A",3,2,3,3,3,2,2,4,4,4,3,3,2,1,2,2,2,3,2,3,2,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324999,2,61455457,1,1,1526073,12,52228498,1,1,1,1,1,6,6,7,6,6,7,"DBEBACBBDBAAC","CBEAEBCBAEDDC","CCCEDDAABCECA","DBBCEEADBACDA",1,1,0,"63249992112",1.1935483871,"-0.353364",0.441555,230.516979,24.32675,1.1935483871,0.272612,0.52673,265.2013,29.440166,1,1,5.52,6,1.275862069,"A","B","A","B","A","A","A","C","B","B","A","A","B","D",".","*","C","C","C","C","C","B","B","B","C","A","D","C","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","B","D","A","C","B","C","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","A",NA,3,3,3,3,3,1,1,2,4,1,2,3,2,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324999,2,61455457,1,1,1526073,12,52228499,1,1,1,1,1,5,5,6,5,5,6,"BEDADCCABEACD","CBADCDDCBAABB","BDDBECCADBDCA","ADBDADBADCADB",1,1,0,"63249992112",1.1935483871,"-1.447681",0.626885,170.227375,34.537203,1.1935483871,-0.754381,0.705727,207.800271,39.444725,1,1,3.74,2,1.275862069,"A","B","A","A","A","A","A","D",".",".","B",".",".","B","F","A","B","C","A","B","A","B","A","B","B","A","D","B","B","A","D","B","A","A","A","A","A","B","A","A","A","B","A","D","B","A","A","A","D","D","D","D","D","B","C","C","B","C","B","D","B","A","C","B","C","B","C","D","C","B","B","A",1,2,3,1,2,1,4,4,4,4,4,3,2,2,3,2,3,1,3,4,2,3,2,3,2,1,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324999,2,61455457,1,1,1526073,12,52228500,1,1,1,1,1,10,3,5,10,3,5,"BDBEDEDDBEABC","EABCADCABDDCA","DCDDEDCDADDBC","DBDEBEBBACBCC",1,1,0,"63249992112",1.1935483871,"1.024434",0.339701,306.424504,18.71527,1.1935483871,0.214391,0.731994,261.947193,40.912849,1,1,3.18,2,1.275862069,"B","C","A","A","A","A","A","C","B","B",".",".","B","A","A","C","C","C","C","C","B","A","B","A","B","A","C","A","B","A","B","A","A","A","B","A","A","B","B","A","B","B","A","D","B","A","A","A","C","B","D","D","A","A","A","C","C","C","C","B","A","A","A","B","B","B","B","B","A","A","C","A",3,3,3,3,3,2,3,2,4,4,1,4,4,2,2,2,2,3,4,4,4,3,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324999,2,61455457,1,1,1526073,12,52228501,1,1,1,1,1,9,2,4,9,2,4,"CEDCCABCACABB","BEDEEECCDCDCE","DADDBDBCCECAB","CEBDBCABCDABC",1,1,0,"63249992112",1.1935483871,"0.210645",0.36507,261.590131,20.112934,1.1935483871,0.63429,0.462233,285.416326,25.835278,1,1,5.27,5,1.275862069,"A","C","A","A","A","A","A","D","B","B","A","A","B","B","B","C","B","C","B","C","B","A","B","B","B","A","D","C","C","C","D","A","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","B","D","C","D","D","A","A","A","B","B","C","B","B","B","C",".","B","B","C","B","B","B","A","B",3,2,3,2,3,2,2,4,3,4,4,4,4,4,3,3,2,3,3,3,2,NA,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324999,2,61455457,1,1,1526073,12,52228502,1,1,1,1,1,3,3,4,3,3,4,"BABEDEDCBAABD","BBEEDCCADCAED","CBDCCACACBCAE","CEBADABBBDAED",1,1,0,"63249992112",1.1935483871,"0.91697",0.325267,300.503951,17.920053,1.1935483871,-0.0249,0.752935,248.572662,42.08329,1,1,5.19,5,1.275862069,"B","B","A","A","A","A","A","A",".",".",".",".","B","D","E","A","B","B","A","B","B","B","B","B","B","A","C","B","B","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","C","A","B","B","B","B","B","B","B","B","B","B","B","A","B","B","B","B","A","A","D","A",1,2,2,1,2,2,2,1,3,1,2,3,3,3,3,3,3,3,3,3,3,4,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324999,2,61455457,1,1,1526073,12,52228503,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63249992112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324999,2,61455457,1,1,1526073,12,52228504,1,1,1,1,1,13,6,1,13,6,1,"BEEECBDBDBEBA","EEDCDCCACECDC","BACECCCDBEEED","BBBCBEABA.BCC",1,1,0,"63249992112",1.1935483871,"1.349124",0.354399,324.312768,19.525033,1.1935483871,0.948283,0.515748,302.966125,28.826356,1,1,4.86,4,1.275862069,"A","C","A","B","A","A","A","E","B","A","A","A","B","B","B","A","A","C","B","C","A","A","B","B","B","A","D","B","B","B","D","B","B","A","A","B","A","B","B","B","A","A","A","B","B","A","A","A","B","A","B","D","C","A","B","C","C","C","D","B","B","C","C","C","C","C","B","C","B","B","C","A",1,1,3,2,3,1,2,1,2,4,3,4,3,2,2,2,1,3,3,2,2,2,2,2,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324999,2,61455457,1,1,1526073,12,52228505,1,1,1,1,1,20,6,2,20,6,2,"EAABEAABDBEDB","AADECEADBCCDB","CCAEBACABAECA","BADCBAACAAEAB",1,1,0,"63249992112",1.1935483871,"0.476585",0.364368,276.24166,20.074258,1.1935483871,0.450666,0.489889,275.153153,27.381037,1,1,4.24,3,1.275862069,"A","C","A","B","A","A","A","C","B","B","A","A","B","C","A","A","B","C","C","C","B","B","B","B","B","A","D","D","B","A","D","A","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","B","A","A","D","C","A","C","D","B","B","B","B","B","B","B","C","C","B","B","A","B","A","C","A",1,2,3,3,3,2,2,1,1,4,3,4,2,1,3,3,3,3,3,3,3,2,2,3,3,4,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324999,2,61455457,1,1,1526073,12,52228506,1,1,1,1,1,1,1,2,1,1,2,"DBDDDCBACACCE","AACCCDBBACACB","CBDBDBCADBDCE","DADBAECBADBAD",1,1,0,"63249992112",1.1935483871,"-0.32901",0.444984,231.858723,24.515665,1.1935483871,-0.623726,0.553054,215.102883,30.911476,1,1,4.97,4,1.275862069,"B","C","A","D","A","A","A","B","B","B","A","A","A","B","B","A","B","C","C","C","A","B","B","B","B","B","C","C","B","D","C","B","B","B","B","A","A","B","B","B","A","A","A","H","B","A","A","A","A","D","B","A","B","B","A","B","B","C","A","A","A","C","C","B","C","B","C","B","B","B","C","A",1,2,3,3,3,1,1,4,2,1,2,3,4,3,3,2,4,4,4,2,2,3,2,3,2,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324999,2,61455457,1,1,1526073,12,52228507,1,1,1,1,1,8,1,3,8,1,3,"DEECDCBBCBBEC","AAABCEDCABCBA","DBCDAD.BDEEAC","CBBACCCAABBBC",1,1,0,"63249992112",1.1935483871,"-0.148543",0.38475,241.801257,21.197171,1.1935483871,0.4434,0.743553,274.747039,41.558908,1,0,NA,1,NA,"B","C","A","D",".",".",".",".",".",".",".",".",".","A","A","A","B",".","C","C","B","B",".",".",".","A","D","C",".",".",".",".",".",".",".",".",".",".",".",".","A",".",".","A","C","A","A","A",".",".",".",".",".",".","B","B",".",".",".",".",".","A",".",".",".",".",".",".",".",".","C","A",1,2,NA,3,3,2,NA,NA,NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,0,0,1,0
2023,3,31,6324999,2,61455457,1,1,1526073,12,52228508,1,1,1,1,1,18,4,7,18,4,7,"BBCEDECACCABD","BDAAABCBDCCDE","DBEACBDABECAC","ACABECCBACDCA",1,1,0,"63249992112",1.1935483871,"0.362663",0.343142,269.965314,18.904847,1.1935483871,0.466732,0.51913,276.051119,29.015384,1,1,4.71,4,1.275862069,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","B","C","A","B","C","C","A","A","B","B","B","B","D","C","B","B","D","B","B","A","A","A","A","B","B","A",".","B","A","*","C","A","A","A","D","D","D","A","D","A","B","C","C","D","C","A","C","B","B","B","B","C","B","C","B","A","C","A",3,1,2,3,3,1,4,4,4,1,4,4,3,2,2,1,2,4,2,3,3,3,3,2,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324999,2,61455457,1,1,1526073,12,52239569,1,1,1,1,1,1,1,2,1,1,2,"EADCBBBACADAE","ADCCECBBCCCAB","CBCBDBBCAEDDB","BCDCADCBACDAE",1,1,0,"63249992112",1.1935483871,"-0.348242",0.432629,230.799167,23.834986,1.1935483871,-0.156612,0.582645,241.210972,32.565385,1,1,4.77,4,1.275862069,"A","B","A","C","A","A","A","C","B","B","A","A","A","B","B","B","B","C","C","C","B","A","A","B","*","B","D","C","B","B","B","B","B","B","A","A","A","B","B","B","A","B","A","D","B","A","A","A","B","A","A","D","A","C","B","B","A","B","A","A","A","B","A","C","B","A","C","B","B","B","B","A",2,2,3,3,3,2,2,1,1,4,1,2,3,3,4,3,4,4,4,3,4,2,3,4,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324999,2,61455457,1,1,1526073,12,52239570,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63249992112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324999,2,61455457,1,1,1526073,12,52239571,1,1,1,1,1,2,2,3,2,2,3,"CAAECEBCBDBCB","BEEBABDDBCDBC","AADDBEAACEBBA","CBDADCCCDECAC",1,1,0,"63249992112",1.1935483871,"0.315754",0.440887,267.38094,24.289947,1.1935483871,0.416037,0.647248,273.217657,36.176197,1,1,5.73,6,1.275862069,"A","C","A","A","A","A","A","C","A","A","A","A","B","D","D","B","B","B","B","B","B","B","B","B","C","A","D","C","C","D","D","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","B","D","D","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
