"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324853,2,61433461,1,1,1550042,12,52411607,1,1,1,1,1,13,6,1,13,6,1,"EDECCCDBDBECB","AEBCDCBACCBDB","ECCEDD.BBCEDE","DDCDCACAABEDD",1,1,0,"63248532112",1.2,"1.182607",0.35641,315.138787,19.635825,1.2,0.481336,0.470259,276.867371,26.28387,1,1,4.48,3,1.3846153846,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","A","B","B","C","B","C","B","B","B","B","B","A","C","B","B","B","D","A","B","B","B","A","B","B","B","A","A","A","A","A","C","C","A","A","B","A","C","A","D","A","B","B","C","B","C","A","B","A","B","B","A","B","C","C","A","A","C","A",2,2,3,2,3,2,2,1,3,1,4,4,3,3,2,3,2,4,3,4,3,3,4,3,2,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324853,2,61433461,1,1,1550042,12,52411608,1,1,1,1,1,20,6,2,20,6,2,"EDABDAABDBECC","CAADCEDCBCCEB","EACEAABCADBCE","CBDEABDACABCE",1,1,0,"63248532112",1.2,"0.709803",0.356906,289.090424,19.663152,1.2,0.049773,0.532059,252.74631,29.738016,1,1,5.68,6,1.3846153846,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","A","B","C","C","B","B","B","B","B","B","B","C","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","C","A","B","A","D","A","C","C","C","C","C","B","B","B","B","C","B","C","D","C","B","B","C","A",1,2,3,3,2,2,3,1,2,1,4,4,2,2,2,2,2,3,3,3,3,2,3,2,1,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324853,2,61433461,1,1,1550042,12,52411687,1,1,1,1,1,16,2,5,16,2,5,"CEAECADCBCCBA","EEDA*DDBDBBCA","ABDEBBACCDEED","ABDEBEABADDCC",1,1,0,"63248532112",1.2,"0.946205",0.375365,302.114605,20.68012,1.2,1.457014,0.425351,331.400285,23.773858,1,1,5.04,5,1.3846153846,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","E","A","B","C","C","C","B","B","B","B","B","B","C","B","D","B","D","A","B","A","A","A","A","B","B","B","A","A","A","F","A","C","A","A","C","D","C","A","D","B","B","B","C","C","B","A","B","A","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,3,4,3,1,4,3,3,3,2,2,3,4,3,4,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324853,2,61433461,1,1,1550042,12,52411688,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324853,2,61433461,1,1,1550042,12,52411689,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324853,2,61433461,1,1,1550042,12,52411690,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63248532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324853,2,61433461,1,1,1550042,12,52412889,1,1,1,1,1,19,5,1,19,5,1,"EABCADDACEDCA","CEECDEDACEABB","ACDECABCBEDBB","DCEBADACBCDBE",1,1,0,"63248532112",1.2,"0.936719",0.319242,301.59199,17.588115,1.2,0.133829,0.649954,257.444395,36.327442,1,0,NA,1,NA,"B","B","A","C","A","A","A","C","B","A",".","B","B","D","D","A","C","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","C","C","B","A","A","A","B","A","A","A","A","A","A","A","C","A",1,3,3,2,3,2,NA,NA,NA,NA,NA,4,3,3,2,2,3,4,4,4,3,4,4,4,4,4,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324853,2,61433461,1,1,1550042,12,52412890,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63248532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324853,2,61433461,1,1,1550042,12,52412891,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63248532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324853,2,61433461,1,1,1550042,12,52412892,1,1,1,1,1,19,5,1,19,5,1,"EAECACDBCEECA","CEDCDCCACECDC","DCDEBAABCCDAB","CECABDDBBBEAA",1,1,0,"63248532112",1.2,"1.89012",0.384849,354.118057,21.202626,1.2,2.311507,0.249447,379.159888,13.942174,1,1,5.59,6,1.3846153846,"A","B","A","A","A","A","A","A","B","B",".",".",".","D","F","A","A","A","A","A","A","A","A","B","B","C","D","B","D","B","D","B","B","B","B","A","A","B","B","B","A","A","A","F","B","A","A","A","B","A","B","A","D","D","D","D","C","D","C","B","C","D","D","C","B","B","A","C","B","B","C","A",1,1,1,1,1,1,2,1,2,1,4,1,1,1,2,1,2,3,2,1,1,2,3,3,4,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324853,2,61433461,1,1,1550042,12,52412893,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63248532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324853,2,61433461,1,1,1550042,12,52412894,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","ECBCACD.CDECA","EDBEDEADBEDCA","DCDEAAABABDEB",1,1,0,"63248532112",1.2,"2.177152",0.468988,369.931615,25.838126,1.2,2.582068,0.24443,394.282172,13.661762,1,1,5.17,5,1.3846153846,"A","C","A","A","A","A","A","C","B","B",".",".","B","E","C","B","B","C","A","B","A","B","B","B","B","B","C","C","B","B","D","A","B","A","B","B","B","B","B","A","A","A","B","F","B","C","A","A","C","A","B","A","C","B","C","D","C","C","C","B","C","B","C","A","B","B","B","B","A","B","C","A",2,2,3,1,2,1,3,1,2,1,3,3,2,1,2,2,2,3,2,3,2,4,3,3,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324853,2,61433461,1,1,1550042,12,52412895,1,1,1,1,1,6,6,7,6,6,7,"EEECCCDBABECA","CDAAABBCDAECD","DCCEACDCBEEEA","AAABECDBCDCDA",1,1,0,"63248532112",1.2,"1.60913",0.42803,338.637373,23.581612,1.2,2.239539,0.285512,375.137429,15.95793,1,1,6.46,7,1.3846153846,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","D","A","B","C","B","C","C","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","*","A","A","D","A","C","A","D","B","B","C","C","C","C","A","A","C","C","B","B","C","A","D","A","C","C","A",1,2,3,2,3,3,4,1,3,1,4,3,3,2,2,2,2,4,4,2,2,3,3,2,4,1,4,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324853,2,61433461,1,1,1550042,12,52412896,1,1,1,1,1,13,6,1,13,6,1,"ECABADDBDBDCA","BEDCDCAACEABE","CBBEAEADBAAEA","CCCDBBDBACCCB",1,1,0,"63248532112",1.2,"1.024118",0.322849,306.407095,17.786837,1.2,1.731753,0.345849,346.756088,19.330306,1,1,4.62,4,1.3846153846,"B","C","A","A","A","A","A","D","B","A","A","A","B","D","F","A","C","C","C","C","B","B","B","B","B","A","D","C","B","A","D","B","B","A","B","B","A","B","A","A","A","A","A","C",".","A","A","A","D","D","B","D","D","B","D","C","B","C","C","A","B","A","B","B","B","C","C","B","B","B","C","B",1,3,3,3,3,2,4,4,2,4,4,3,1,2,3,2,2,4,3,4,3,3,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324853,2,61433461,1,1,1550042,12,52412897,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBBDAECD","CAAACADCBCCBB","BDBBBCDACDDEA","BCDECDBCCEDDC",1,1,0,"63248532112",1.2,"1.614407",0.397856,338.928101,21.919225,1.2,1.308135,0.428432,323.079091,23.946062,1,1,4.78,4,1.3846153846,"B","C","A","A","A","A","A","D","B","A","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","B","D","C","B","A","D","B","B","A","B","B","A","B","A","A","A","A","A","A","B","A","A","A","D","C","C","D","D","C","C","B","C","C","C","B","B","A","A","B","C","B","B","B","B","B","C","B",2,3,3,3,3,2,4,3,3,4,4,2,2,3,2,2,2,3,3,4,4,3,2,3,3,3,3,3,1,1,0,1,1,0,0,0,0
