"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324489,2,61416594,1,1,1494677,12,52554082,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324489,2,61416594,1,1,1494677,12,52554083,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324489,2,61416594,1,1,1494677,12,52555376,1,1,1,1,1,16,2,5,16,2,5,"EEDECCBBADCEB","DBACAABBCDEDA","BDDCADACCBECD","ADDCBABBACADC",1,1,0,"63244892112",1.0769230769,"0.291471",0.46357,266.043108,25.53963,1.0769230769,0.825442,0.4181,296.100256,23.368582,1,1,4.92,4,1.1666666667,"B","C","A","A","A","A","A","B","B","A","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","C","D","B","B","A","D","B","B","B","A","A","B","B","A","B","A","A","A","A","B",".","A","A","C","A","C","D","D","B","B","D","D","D","B","B","B","A","C","C","B","D","D","D","B","A","C","A",2,3,3,3,3,2,3,1,3,4,4,3,3,1,1,1,3,3,3,4,2,2,3,1,1,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324489,2,61416594,1,1,1494677,12,52555377,1,1,1,1,1,17,3,6,17,3,6,"DDBBCEADBEDCC","BCBCDABBBDCEA","CDBEAEDBDCDBC","BBCDDEABDAEBA",1,1,0,"63244892112",1.0769230769,"-1.096353",0.613859,189.583216,33.819557,1.0769230769,-0.307467,0.716807,232.779335,40.064012,1,1,4.33,3,1.1666666667,"A","B","A","E","A","A","A","B","A","A","A","A","B","B","A","A","B","C","C","C","B","A","B","B","B","B","C","B","C","A","D","B","B","B","B","A","A","B","A","A","A","A","A","A","A","A","A","A","B","B","C","A","C","C","C","C","C","C","C","C","B","B","B","B","B","D","B","A","A","A","C","A",1,2,3,3,3,2,2,2,3,1,3,2,2,2,2,2,2,2,3,3,3,3,3,1,3,4,4,4,1,1,1,0,0,0,0,0,1
2023,3,31,6324489,2,61416594,1,1,1494677,12,52555378,1,1,1,1,1,20,6,2,20,6,2,"CAECCDABAEECA","AAEECEBBBCABB","AACEAABADABAA","AEDCABBCCEDAE",1,1,0,"63244892112",1.0769230769,"-0.033485",0.4743,248.140189,26.130782,1.0769230769,0.500906,0.468146,277.961183,26.16577,1,1,4.67,4,1.1666666667,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","B","A","B","A","B","A","B","B","A","A","A","B","A","A","A","B","A","C","A","C","A","B","A","A","C","C","A","A","A","A","A","A","A","B","A","A","A","C","A",2,3,3,3,3,3,2,1,3,1,3,4,3,4,4,2,2,4,4,4,4,4,4,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324489,2,61416594,1,1,1494677,12,52555379,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADCDEE","CEDDABBDDBECE","DDACEEAABAACD","ABCAECBDCBDAA",1,1,0,"63244892112",1.0769230769,"1.056612",0.364633,308.197298,20.088858,1.0769230769,0.730902,0.484921,290.816195,27.103364,1,1,6.06,7,1.1666666667,"B","B","A","A","A","A","A","E","A","A","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","A","D","C","C","C","D","B","B","A","B","B","B","B","B","B","A","A","A","F","C","A","A","A","B","A","D","D","D","A","A","B","B","C","A","A","A","A","B","A","B","B","B","A","A","A","C","A",2,3,3,3,3,2,2,1,4,4,4,4,4,3,3,2,4,4,4,4,3,4,3,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324489,2,61416594,1,1,1494677,12,52555380,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324489,2,61416594,1,1,1494677,12,52555381,1,1,1,1,1,21,7,3,21,7,3,"CDDAABDDB*DED","BEBBDEDCACABD","ACABECCCBDDEA","EBEEABCDDCCEB",1,1,0,"63244892112",1.0769230769,"0.487146",0.363888,276.823501,20.047814,1.0769230769,0.526717,0.575353,279.40382,32.157819,1,1,4.92,4,1.1666666667,"B","C","A","C","A","A","A","D","B","B",".",".","B","A","C","B","C","C","C","C","C","B","B","B","B","A","C","C","B","C","D","B","B","A","A","B","A","B","A","B","B","A","A","A","A","A","A","A","B","A","D","D","D","A","C","C","B","C","C","A","A","A","B","C","B","B","B","A","A","A","C","B",2,3,3,3,3,3,2,1,4,4,4,4,2,2,3,2,2,4,4,4,3,2,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324489,2,61416594,1,1,1494677,12,52555382,1,1,1,1,1,5,5,6,5,5,6,"EAEDEADACDBCA","ECBEACDBABECA","DDDAAAABBCDBC","EBCEBDBABBECC",1,1,0,"63244892112",1.0769230769,"0.729478",0.361777,290.174386,19.931512,1.0769230769,1.216175,0.399423,317.939233,22.324681,1,1,6.21,7,1.1666666667,"B","C","A","A","A","A","A","D","B","B","A","A","B","E","B","C","C","C","C","C","B","B","B","B","B","B","D","D","B","D","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","B","B","D","B","B","A","C","C","D","D","B","A","B","C","A","B","A","B","C","A","A","C","A",3,3,3,3,3,2,3,2,2,4,2,3,4,2,2,1,1,3,4,3,2,4,3,4,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324489,2,61416594,1,1,1494677,12,52555383,1,1,1,1,1,12,5,7,12,5,7,"CDBCAADDCDECA","CDAAABABBAECD","AEAAEABCDCADB","EDDABCBBCBCEA",1,1,0,"63244892112",1.0769230769,"1.247389",0.398496,318.707845,21.954485,1.0769230769,0.450596,0.551528,275.14924,30.826184,1,1,6.24,7,1.1666666667,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","E","C","C","C","C","C","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","D","C","B","A","D","B","C","B","B","C","C","B","B","B","A","B","A","B","A","C","B","A","A","A",3,3,3,3,3,2,4,3,2,1,4,3,2,3,3,2,2,3,3,3,4,3,4,3,4,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324489,2,61416594,1,1,1494677,12,52555384,1,1,1,1,1,1,1,2,1,1,2,"BEDCDECACEABE","DEEECECBCCDAB","DCDDBAACAAECB","BCDCBCBCCAECE",1,1,0,"63244892112",1.0769230769,"0.609583",0.344874,283.568967,19.000268,1.0769230769,0.831488,0.456973,296.438181,25.541285,1,1,4.62,4,1.1666666667,"B","B","A","C","A","A","A","B","B","A","A","A","B","E","F","C","B","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","A","A","C","A","D","D","C","C","C","D","C","A","D","B","C","B","B","B","A","C","B","B","D","A",3,2,3,3,3,3,1,1,3,1,4,1,2,2,2,1,2,4,1,3,2,3,3,3,4,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324489,2,61416594,1,1,1494677,12,52555385,1,1,1,1,1,10,3,5,10,3,5,"BCBEDBDBBCABC","EABCACDBBAECA","CBBADBCDDAABD","BEDCBAAADBDCB",1,1,0,"63244892112",1.0769230769,"1.595196",0.389189,337.869702,21.441731,1.0769230769,1.270293,0.496062,320.964014,27.72606,1,1,4.02,3,1.1666666667,"A","C","A","C","A","A","A","B","B","A","A","A","B","B","F","B","C","C","B","C","C","B","B","B","B","A","C","C","B","A","D","A","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","D","C","C","D","D","A","B","B","B","B","B","A","A","B","B","A","B","B","C","C","A","A","C","A",2,3,3,2,3,3,4,3,3,4,4,4,3,3,3,3,3,4,4,3,3,4,3,3,2,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324489,2,61416594,1,1,1494677,12,52555386,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324489,2,61416594,1,1,1494677,12,52555387,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDCBAABC","EBCBEEDBDBEBA","CADACBCCABDBB","DBDEDAAABAABC",1,1,0,"63244892112",1.0769230769,"1.348983",0.342623,324305,18.876253,1.0769230769,0.198873,0.71959,261.079856,40.21956,1,1,5.53,6,1.1666666667,"C","C","A","C","B","A","A","B","A","B","A","A","A","F","F","B","A","A","A","A","C","B","B","B","B","A","D","D","C","A","D","B","B","B","A","B","B","B","B","B","A","A","A","B","A","A","A","A","A","A","A","A","D","B","C","C","C","C","D","B","C","D","D","D","D","D","D","D","D","D","C","A",2,1,1,1,1,3,1,1,1,1,4,3,2,2,2,2,1,3,2,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0
2023,3,31,6324489,2,61416594,1,1,1494677,12,52555388,1,1,1,1,1,2,2,3,2,2,3,"DEEEBADCAACDB","BCCEDEDCACEBD","ACDCCDBCCBDBA","CAACBDCDCBDBA",1,1,0,"63244892112",1.0769230769,"0.521923",0.358599,278.739483,19.756425,1.0769230769,0.757941,0.529652,292.327468,29.603483,1,0,NA,1,NA,"B","B","A","C","A","A","A","C","B","A","B","A","B","D","D","B","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","C","C","C","C","B","C","B","B","A","A","A","A","B","A","A","C","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,3,4,2,2,2,2,3,2,3,3,4,4,4,4,3,4,4,NA,NA,0,1,0,0,1,0,0
