"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324832,2,61432996,1,1,1573802,12,52312292,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBBCCEEA","AEECCAAACBCBD","CADBBCDBBBCCA","DBCABDABAEAAA",1,1,0,"63248322112",1.0526315789,"0.549793",0.368102,280.274935,20.279977,1.0526315789,1.084569,0.489276,310.583467,27.346775,1,1,4.33,3,1.3333333333,"A","C","A","A","A","A","A","C","B","A","A","A","B","F","F","A","B","B","B","A","C","B","A","A","B","B","D","B","B","A","D","A","B","B","B","A","A","B","B","A","A","B","A","C","B","A","A","A","B","D","B","B","C","A","B","B","B","C","B","B","B","C","C","B","B","A","B","B","A","A","C","A",1,2,2,2,1,3,2,4,2,2,3,4,3,3,3,2,3,3,3,2,2,3,3,4,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324832,2,61432996,1,1,1573802,12,52312293,1,1,1,1,1,2,2,3,2,2,3,"EEAEEEDCBCCAB",".............","DEDEBACCACAAA","CCDAAACABADAB",1,1,0,"63248322112",1.0526315789,"-0.341533",0.546242,231.168789,30.094309,1.0526315789,0.520647,0.561918,279.064554,31.406905,1,1,3.47,2,1.3333333333,"A","C","A","C","B","A","A","A","B","A","A","A","A","A","F","B","C","C","B","C","C","A","B","B","B","A","B","B","B","A","B","A","B",".","B","A","A","B","B","A","A","A","A","A","C","A","B","A","C","A","B","A","D","A","B","B","B","C","B","B","A","A","A","A","A","A","A","A","A","A","A","A",2,3,3,2,3,3,3,1,2,1,4,4,3,3,3,2,3,3,4,4,4,4,4,4,4,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324832,2,61432996,1,1,1573802,12,52312294,1,1,1,1,1,13,6,1,13,6,1,"CAECCBDBBCAEA","EEBCDADDCBBBD","ECCEDBDABAEBC","CCCDECDBDCEAC",1,1,0,"63248322112",1.0526315789,"0.058718",0.38369,253.219962,21.138772,1.0526315789,1.098953,0.441917,311.387422,24.69977,1,1,6.4,7,1.3333333333,"A","B","A","C","A","A","B","C",".",".",".",".",".","B","B","B","C","C","C","C","C","B","B","B","C","C","D","C","C","D","D","B","B","B","B","B","B","B","B","B","C","B","A","D","A","A","A","A","C","C","B","D","B","A","A","C","B","C","A","A","B","A","A","B","A","C","A","A","A","B","C","A",2,3,3,3,3,3,3,3,2,4,2,4,4,2,3,2,4,4,3,4,4,3,4,2,4,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324832,2,61432996,1,1,1573802,12,52312295,1,1,1,1,1,12,5,7,12,5,7,"EAAEEADBAEABA",".............","AEAADEABCEECC","AAACECCBCEAEA",1,1,0,"63248322112",1.0526315789,"-1.207927",0.589932,183.43623,32.501338,1.0526315789,-0.088738,0.610285,245.004608,34.110249,1,1,4.23,3,1.3333333333,"B","D","A","A","A","A","A","E","B","B","A","A","B","F","F","B","A","A","A","C","A","B","B","B","B","A","D","B","B","A","D","B","B","A","A","A","A","B","B","A","A","B","A","D","C","A","A","A","A","A","C","A","D","D","D","C","D","D","D","A","C","A","C","B","A","B","C","B","C","C","D","A",2,1,1,1,3,1,1,1,3,1,4,1,1,2,1,1,1,4,2,4,2,3,4,3,2,3,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324832,2,61432996,1,1,1573802,12,52312296,1,1,1,1,1,4,4,5,4,4,5,"EABEBEABDDEAC","EAABDCADBBCEB","ADEADACCDCEDC","ECDABABDADADE",1,1,0,"63248322112",1.0526315789,"-0.546489",0.507321,219.877073,27.95002,1.0526315789,-0.038798,0.631723,247.79587,35.308469,1,1,4.01,3,1.3333333333,"A","B","A","B","A","A","A","B","B","B",".",".",".","D","B","B","B","C","B","B","C","B","B","B","B","*",".","B","B","A","D","B","B","B","A","A","A","A","B","A","A","B","A","D","C","A","A","A","B","A","B","B","B","C","C","C","C","C","C","C","C","B","C","C","D","D","D","C","B","B","C","A",2,2,3,2,2,3,2,1,2,2,2,2,2,2,2,2,2,2,2,3,2,2,1,1,1,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324832,2,61432996,1,1,1573802,12,52312297,1,1,1,1,1,17,3,6,17,3,6,"BDCBDBBCBCADE","EBEBBBDBDBEAC","BDADCBBABEDCC","CACEEABABCCCB",1,1,0,"63248322112",1.0526315789,"1.098689",0.34132,310.515462,18.804467,1.0526315789,0.453281,0.540382,275.299311,30.203208,1,1,5.03,5,1.3333333333,"A","C","A","A","A",".",".","D","B","B",".",".","B","C","C","C","B","B","A","B","A","B","B","B","B","B","C","B","B","B","D","A","B","A","A","B","B","B","B","B","B","B",".","F","B","A","A","A","A","D","B","D","A","D","D","D","D","D","D","D","D","B","B","C","A","C","B","D","A","B","B","A",3,2,2,1,2,1,1,4,2,4,1,1,1,1,1,1,1,1,1,3,3,2,4,2,3,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324832,2,61432996,1,1,1573802,12,52312298,1,1,1,1,1,1,1,2,1,1,2,"CECCDCBDCCBBE","EEAECDACACCAB","CDDDEBACAEEAB","ADDCBDACCBCBA",1,1,0,"63248322112",1.0526315789,"0.798218",0.349361,293.961504,19.247472,1.0526315789,0.898686,0.417525,300.194034,23.336444,1,1,5.81,6,1.3333333333,"A","B","A","C","A","A","A","C","B","B",".",".","B","B","F","A","A","B","B","C","C","B","B","B","B","B","D","C","C","C","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","B","D","D","B","B","B","D","C","A","A","B","C","B","B","B","B","B","C","A","B","C","A",1,1,2,2,3,3,2,2,2,4,4,3,3,3,1,2,4,4,3,2,3,3,3,3,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324832,2,61432996,1,1,1573802,12,52312299,1,1,1,1,1,5,5,6,5,5,6,"EABCAABCBDBBB","EAEBCBDBDBECB","AEABBEAAADDAE","BBC..........",1,1,0,"63248322112",1.0526315789,"0.707617",0.35154,288.96999,19.367521,1.0526315789,-0.739313,0.642261,208.642456,35.897462,1,1,4.35,3,1.3333333333,"A","B","A","C","B","B",".","E","B","B","B",".","B","D","B","B","C","C","B","C","C","B","B","B","B","A","D","B","B","A","D","B","B","A","A","A","A","B","A","B","A","B","A","D","B","A","A","A","B","A","B","D","D","A","B","B","B","C","B","B","A","B","B","B","C","C","B","B","B","B","C","A",2,3,3,2,3,3,2,1,2,4,4,4,3,3,3,2,3,3,4,3,3,3,2,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324832,2,61432996,1,1,1573802,12,52312300,1,1,1,1,1,9,2,4,9,2,4,"EAECCABDBACBB","BAAEDEBADCEED","BCDCDECCCDEAD","ECEADBCDBDCAD",1,1,0,"63248322112",1.0526315789,"1.243928",0.353259,318.517167,19.462226,1.0526315789,0.485276,0.492465,277.087586,27.525015,1,1,5.72,6,1.3333333333,"B","B","A","B","A","A","A","B","B","B","A","A","A","A","B","B","C","C","C","C","C","B","B","B","B","B","D","D","D","C","D","A","B","B","B","B","A","B","B","B","A","B","A","C","B","A","A","A","C","C","C","A","C","A","C","C","B","C","C","B","A","B","C","B","B","B","B","B","B","A","C","B",2,3,3,3,3,3,3,3,3,1,3,4,2,2,3,2,2,3,4,3,2,3,3,3,3,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324832,2,61432996,1,1,1573802,12,52312301,1,1,1,1,1,6,6,7,6,6,7,"CEEBEBDBBBACB","DDEAABACBBBBE","EAAECAAAACEBA","CABAECCABABEE",1,1,0,"63248322112",1.0526315789,"-0.139192",0.399955,242.316435,22.034866,1.0526315789,-0.311793,0.605744,232.537544,33.856442,1,1,5.61,6,1.3333333333,"A","C","A","C",".",".",".","B","B","B",".",".",".","D","D","C","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","C","A","C","A","D","A","A","C","A","A","A","A","A","B","A","A","B","B","B","A","A","B","C","A",3,3,3,3,3,3,3,1,3,1,4,4,4,2,4,4,4,4,4,3,4,4,3,3,3,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324832,2,61432996,1,1,1573802,12,52312302,1,1,1,1,1,15,1,4,15,1,4,"BCBEDEADCBAEB","BAAACDAACBDAB","DBDBBBBCACDCD","ADCDACBADDECC",1,1,0,"63248322112",1.0526315789,"-0.837788",0.494019,203.828432,27.217168,1.0526315789,-0.54583,0.735764,219.456672,41.123563,1,0,NA,1,NA,"B","C","A","C","A","A",".","C","B","B","A","A","B","F","F","A","B","B","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",1,2,2,2,3,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324832,2,61432996,1,1,1573802,12,52312303,1,1,1,1,1,8,1,3,8,1,3,"AECCDECACECEA","ACBEDBDBBAABE","DCDBACACAEEAB","CAEACBDCDDDAB",1,1,0,"63248322112",1.0526315789,"0.955163",0.346156,302.608132,19.070898,1.0526315789,0.109122,0.701397,256.063464,39.202711,1,1,6.06,7,1.3333333333,"B","C","A","B","A","A","A","B","B","B","A","A","B","C","D","B","C","C","C","C","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B",".","B","A","D","B","A","A","A","C","C","D","D","C","C","C","C","D","D","D","C","C","B","C","B","B","C","C","B","B","B","C","A",2,3,3,3,3,2,3,3,4,4,3,2,2,2,1,1,1,2,2,3,2,3,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
