"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324670,2,61455993,1,1,1550146,12,52497586,1,1,1,1,1,15,1,4,15,1,4,"AEDCDADACEBBD","BAAEDEDADBAAD","CBCBDDABAEEAB","BDBCAECBD.EAC",1,1,0,"63246702112",1.0357142857,"1.066784",0.324555,308.757708,17.880826,1.0357142857,0.384715,0.703264,271.466998,39.307062,1,1,4.79,4,1.1153846154,"B","C","A","A","A","A","A","A","A",".",".",".",".","D","F","B","C","C","C","C","B","B","B","B","B","B","C","D","B","A","C","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","D","B","D","B","C","C","D","D","D","C","B","C","B","B","D","B","D","D","B","B","A","C","A",2,3,3,3,3,2,2,4,2,4,2,2,2,1,1,1,2,3,2,3,3,1,3,1,1,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324670,2,61455993,1,1,1550146,12,52498914,1,1,1,1,1,13,6,1,13,6,1,"EBECCACBDBECA","AEDCDCBACECBA","EBCEBECCBABCB","DCCDBCABAEAAC",1,1,0,"63246702112",1.0357142857,"1.636852",0.374844,340.164671,20.651416,1.0357142857,1.282855,0.393798,321.666133,22.010287,1,1,4.75,4,1.1153846154,"B","C","A","A","A","A","A","B","B","B",".",".",".","D","B","A","A","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","A","A","A","B","A","A","A","A","A","B","A","A","A","B","A","A","D","D","B","C","C","C","C","C","B","B","C","C","B","B","A","B","C","A","A","C","A",1,1,3,3,3,3,2,1,1,4,4,3,2,2,2,2,2,3,3,2,2,3,3,4,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324670,2,61455993,1,1,1550146,12,52498915,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBBCECA","AEDCDCCACEABD","BECAACBDDEAAA","EDBCBCCDAABCD",1,1,0,"63246702112",1.0357142857,"1.922356",0.391447,355.894047,21.566132,1.0357142857,-0.784648,0.728866,206.108578,40.738017,1,1,3.91,2,1.1153846154,"B","B","A","A","A","A","A","B","B","A","A","A","B","C","B","A","A","A","A","B","A","B","A","B","B","B","C","B","B","A","D","A","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","C","D","D","D","D","B","B","B","C","C","B","B","B","C","C","C","C","C","B","D","B","C","C","A",1,1,1,1,2,1,3,4,4,4,4,3,3,3,2,2,3,3,3,2,2,2,2,2,3,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324670,2,61455993,1,1,1550146,12,52498916,1,1,1,1,1,21,7,3,21,7,3,"CDAAABABBBEDD","BAAADBDCDBDDB","DBCCEBDABDDBC","EABCDECADCDED",1,1,0,"63246702112",1.0357142857,"0.413442",0.347632,272.7629,19.152216,1.0357142857,-0.352774,0.889481,230.247021,49.715164,1,1,5.22,5,1.1153846154,"B","B","A","C","A","A","A","D","B",".",".",".","B","D",".","A","A","B","B","B","B","B","A","B","B","B","D","C","B","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","B","D","B","B","C","C","D","D","C","A","A","B","C",".","C","B","B","B","B","B","C","A",1,1,2,2,2,2,1,1,2,4,2,3,2,2,1,1,2,4,4,3,2,NA,2,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324670,2,61455993,1,1,1550146,12,52498917,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAEB","CAABCCDBDBACC","CCEDDBAABECEE","ADCEBBABBACBD",1,1,0,"63246702112",1.0357142857,"1.176339",0.364968,314.793461,20.107314,1.0357142857,0.921597,0.426011,301.474583,23.810747,1,1,6.32,7,1.1153846154,"B","C","A","C","A","A","A","B","B","A","A","A","B","F","F","C","C","C","B","C","C","B","B","B","B","B","D","D","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","B","D","D","B","B","C","C","C","C","B","A","B","C","B","C","C","C","B","A","B","C","A",3,3,3,2,3,3,3,2,2,4,4,3,3,2,2,2,2,3,4,3,2,3,2,2,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324670,2,61455993,1,1,1550146,12,52498918,1,1,1,1,1,12,5,7,12,5,7,"EABCADDBCEACA","CDCAABADBAECD","ECDCAADDBCDBB","BDABECDCCDEBA",1,1,0,"63246702112",1.0357142857,"1.511601",0.393074,333.264172,21.655768,1.0357142857,1.464767,0.345994,331.833618,19.33841,1,1,5.81,6,1.1153846154,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","B","D","D","B","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","A","C","A",2,3,3,3,3,3,3,4,2,4,4,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324670,2,61455993,1,1,1550146,12,52498919,1,1,1,1,1,19,5,1,19,5,1,"CABEAAAACDBEA","EBCCBBCAADBDE","CABEAAAACDBEA","EBCCBBCAADBDE",1,1,0,"63246702112",1.0357142857,"-0.754297",0.548204,208.428232,30.202402,1.0357142857,-0.00664,0.697772,249.593256,39.000101,1,1,4.32,3,1.1153846154,"A","C","A","C","A","A","A","A","A","A","A","A","B","A","A","B","C","C","C","C","C","B","B","B","B","A","D","C","C","C","B","A","A","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","A","A","D","D","B","A","B","B","B","B","B","A","A","B","C","D","D","B","C","B","B","A","C","A",2,3,3,3,3,3,1,1,4,4,2,4,3,3,3,3,3,4,4,3,2,1,1,3,2,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324670,2,61455993,1,1,1550146,12,52498920,1,1,1,1,1,4,4,5,4,4,5,"EABEEACADCAAB","EAEEBDBCDECCD","DBEADCACCDCDC","BCDBABCBDCDCB",1,1,0,"63246702112",1.0357142857,"0.03547",0.365644,251.939152,20.144558,1.0357142857,0.712694,0.576657,289.798508,32.230702,1,0,NA,1,NA,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","B","B","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","A","B","B","A","A","B","B","B","D","B","C","C","A","A","C","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,4,3,3,4,3,3,4,4,3,3,3,1,3,2,2,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324670,2,61455993,1,1,1550146,12,52514283,1,1,1,1,1,21,7,3,21,7,3,"DDBCABBDCAEDC","ECAACBDDBCABE","CDDBCCDBADCDB","CEDABADBACCEA",1,1,0,"63246702112",1.0357142857,"-0.006025",0.449264,249.653052,24.751465,1.0357142857,-0.183825,0.769092,239.689974,42.986342,1,1,5.04,5,1.1153846154,"B","B","A","A","A","A","A","D","B","B","A","A","B","C","C","A","C","C","B","C","C","B","B","B","B","B","D","C","B","C","D","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","A","C","A","D","D","D","A","B","B","C","C","C","A","B","B","B","D","C","B","B","D","B","B","D","A",1,3,3,2,3,3,3,1,4,4,4,4,3,3,2,2,2,4,3,3,3,1,2,3,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324670,2,61455993,1,1,1550146,12,52514284,1,1,1,1,1,2,2,3,2,2,3,"CAADBCCABDDBB","AECBDBDBABABC","AEDCDDCCAEDCC","CCDDCDCCACDBE",1,1,0,"63246702112",1.0357142857,"0.038963",0.418703,252.131593,23.067756,1.0357142857,0.398675,0.543589,272.247255,30.382455,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","B","B",".",".","B","B","B","B","C","C","B","C","C","B","B","B",".",".",".",".",".",".","C",".","A",".",".",".",".",".",".",".",".",".",".","F","C",".",".",".",".",".",".",".",".","A","C","B","C","C","B","C","C","B","C","D","C","B","C","D","C","B","C","A",2,3,3,2,3,3,NA,NA,NA,NA,NA,4,2,3,2,2,3,2,2,3,2,1,2,3,2,1,2,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324670,2,61455993,1,1,1550146,12,52514285,1,1,1,1,1,9,2,4,9,2,4,"EEADCABBBCCBE","EBEEDBCADCACD","CBCCBEACCADCC","DEAAEECBCBACA",1,1,0,"63246702112",1.0357142857,"0.83407",0.357097,295.936711,19.673675,1.0357142857,-0.147322,0.614761,241.730211,34.360423,1,1,5.66,6,1.1153846154,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","C","B","C","C","C","B","B","B","B","B","C","B","D","D","B","B","D","B","B","B","A","B","B","B","A","B","A","A","A","A","B","A","A","A","C","C","D","D","D","C","B","A","A","B","A","A","A","B","B","D","B","B","B","D","B","B","C","A",2,3,3,3,2,2,3,3,4,4,4,2,3,4,4,3,4,4,4,3,3,1,3,3,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324670,2,61455993,1,1,1550146,12,52514286,1,1,1,1,1,16,2,5,16,2,5,"EECACAABBECBB","EABAACDBCDECD","BEDCBBACCDECD","ADDABABBDDCCC",1,1,0,"63246702112",1.0357142857,"1.394827",0.367015,326.8307,20.220091,1.0357142857,0.650396,0.429033,286.316527,23.979653,1,1,5.23,5,1.1153846154,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","A","B","B","B","B","A","A","A","A","A","B","A","A","A","D","A","D","D","D","B","B","A","A","B","A","A","A","A","A","D","B","B","B","A","B","B","C","A",2,3,3,3,3,3,4,1,4,4,4,3,3,4,4,3,4,4,4,4,4,1,3,3,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324670,2,61455993,1,1,1550146,12,52514287,1,1,1,1,1,4,4,5,4,4,5,"BAAEDABCDCAAB","EAACAADABDBCA","CCAAADCACCBAE","BBDCAABDAEECA",1,1,0,"63246702112",1.0357142857,"0.678933",0.333766,287.389692,18.388291,1.0357142857,-0.1159,0.622438,243.48646,34.789509,1,1,4.97,4,1.1153846154,"A","B","A","C","A","A","A","C","B","B","A","A","B","B","B","C","C","C","C","C","C","A","B","B","B","B","C","C","B","A","D","B","B","A","B","B","A","B","B","B","A","B","A","D","A","A","A","A","B","A","A","D","D","B","B","C","C","C","C","B","A","A","B","A","B","C","A","B","A","A","C","A",3,3,3,3,3,3,2,1,1,4,4,3,3,2,2,2,2,3,4,4,3,4,3,2,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324670,2,61455993,1,1,1550146,12,52514288,1,1,1,1,1,10,3,5,10,3,5,"BCEEDBDCBCDBB","EABCBCDBBDBCA","ACDEEBDCCACCE","BAEBDCBCDBDDE",1,1,0,"63246702112",1.0357142857,"1.199557",0.350109,316.072619,19.288682,1.0357142857,-0.928803,0.721655,198.051419,40.334978,1,1,6.53,7,1.1153846154,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","C","D","D","D","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","C","D","C","C","C","C","C","C","D","C","D","B","B","B","B","C","C","B","C","C","C","A",2,3,3,3,3,3,2,1,3,4,3,2,2,2,2,2,1,2,1,3,3,3,3,2,2,3,2,2,1,1,0,1,1,0,0,0,0
