"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324833,2,61442338,1,1,1486508,12,52263494,1,1,1,1,1,5,5,6,5,5,6,"EE*DABDCCDBDB","CADBBDBBCCDDB","BDDCAABBACCCE","BBEEDDAACABAB",1,1,0,"63248332112",1.2857142857,"-0.451693",0.452079,225.099704,24.906552,1.2857142857,0.335155,0.578489,268.696974,32.333097,1,1,5.79,6,1.2857142857,"A","B","A","B","A",".",".","C","B","B",".",".","B","D","D","B","C","C","C","C","C","A","B","B","B","B","C","D","B","D","D","B","B","A","B","B","A","B","B","B","B","A","A","A","C","A","A","A","B","D","C","C","D","A","B","A","B","B","B","A","A","B","B","C","C","B","A","A","A","A","C","B",2,3,3,3,3,3,2,4,3,3,4,4,3,4,3,3,3,4,4,3,3,2,2,3,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324833,2,61442338,1,1,1486508,12,52263495,1,1,1,1,1,7,7,1,7,7,1,"CDCBABBDDAEEB","AEDCCCCAACBBE","ADDEECCDDADEA","DABDDDAACBECA",1,1,0,"63248332112",1.2857142857,"0.785866",0.411106,293.280991,22.649212,1.2857142857,0.268747,0.495494,264.985276,27.694313,1,1,4.88,4,1.2857142857,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","D","A","B","C","B","C","A","B","B","B","B","B","D","B","C","A","D","A","B","B","B","A","A","B","B","B","B","A","A","A","B","A","A","C","B","B","B","D","D","A","A","C","C","C","C","B","A","B","D","B","B","B","C","D","B","B","C","A",1,2,3,2,3,1,2,2,2,4,4,4,4,2,2,2,2,3,4,3,1,3,3,3,2,1,3,3,1,3,0,1,0,0,1,0,0
2023,3,31,6324833,2,61442338,1,1,1486508,12,52263496,1,1,1,1,1,13,6,1,13,6,1,"EAEBCBABDBECB","AEDCDCAACBCEB","EACEBDACBBCBD","BCDBEADCBEEAA",1,1,0,"63248332112",1.2857142857,"1.239799",0.354337,318.289686,19.521617,1.2857142857,0.146844,0.560687,258.171834,31.338102,1,1,3.9,2,1.2857142857,"B","C","A","F","A","A","A","A","B","A","A","A","A","B","B","A","C","C","C","C","A","B","B","B","B","A","C","B","B","A","C","B","B","B","A","A","A","B","B","A","A","A","A","A","A","A","B","A","B","A","C","A","B","A","A","B","B","B","C","B","A","B","C","B","B","B","B","B","B","B","C","A",1,3,3,3,3,1,2,1,3,1,2,4,4,3,3,3,2,3,4,3,2,3,3,3,3,3,3,3,2,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61442338,1,1,1486508,12,52263497,1,1,1,1,1,21,7,3,21,7,3,"CDABAEBCAACED","BCEBDEBBBABCE","BCCDECCDBDDAB","CCEBDDDADBDDC",1,1,0,"63248332112",1.2857142857,"-0.091751",0.424034,244.930119,23.361459,1.2857142857,-0.128283,0.673723,242.794346,37.655947,1,1,4.95,4,1.2857142857,"A","C","A","A","A","A","A","B","B","B","A","A","A","F","F","C","A","B","B","C","B","B","B","B","B","A","B","C","C","B","B","A","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","C","D","D","A","A","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","C","A",3,1,2,2,3,2,2,2,3,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61442338,1,1,1486508,12,52263498,1,1,1,1,1,8,1,3,8,1,3,"AEBCDCCDCACBC","BAABDABABAABA","CDEDADABAEEEC","CADECBDAACDBE",1,1,0,"63248332112",1.2857142857,"0.49547",0.384996,277.282098,21.210724,1.2857142857,0.32886,0.706985,268.345132,39.515037,1,1,4.81,4,1.2857142857,"A","B","A","B","A","A","A","B","B","B","A","A","A","C","A","A","C","C","C","C","C","B","B","B","B","A","C","B","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","B","A","D","B","B","B","B","B","B","A","B","B","B","B","B","B","B","B","B","B","B","A",1,3,3,3,3,3,2,3,2,1,4,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324833,2,61442338,1,1,1486508,12,52263499,1,1,1,1,1,8,1,3,8,1,3,"AEDCDDCACABBE","BDEEDBDBDBABA","DADDDDABCCEEA","BEDBCBABCEBCA",1,1,0,"63248332112",1.2857142857,"0.88077",0.321119,298.509571,17.691526,1.2857142857,-0.185836,0.798386,239.577574,44.623652,1,1,4.56,4,1.2857142857,"B","B","A","A","A","A","A","A","A","A","A","A","B","C","D","A","B","B","B","C","A","B","B","B","B","A","C","B","B","A","C","B","B",".","A","B","B","B","A","B","B","A","A","D","C","A","A","A","B","D","C","D","B","A","B","B","B","B","C","A","A","B","B","A","B","B","B","B","B","B","C","A",1,2,2,2,3,1,2,4,3,4,2,4,3,3,3,3,2,4,4,3,3,4,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61442338,1,1,1486508,12,52263500,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61442338,1,1,1486508,12,52263501,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324833,2,61442338,1,1,1486508,12,52263502,1,1,1,1,1,17,3,6,17,3,6,"ECBBCBDABCEBB","CBCBABDBABEAA","CBDDEDCBDABCC","CDBEBEDABBBBC",1,1,0,"63248332112",1.2857142857,"0.058639",0.423622,253.21561,23.338761,1.2857142857,1.072024,0.574733,309.882298,32.123165,1,1,5.42,5,1.2857142857,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","C","B","C","C","C","B","B","B","B","B","D","C","C","B","A","D","B","B","B","B","B","B","B","A","B","B","A","A","A","B","A","A","A","C","D","D","D","D","A","B","B","C","C","B","A","A","B","B","C","B","C","A","A","A","B","C","A",3,2,3,3,3,2,3,4,4,4,4,4,3,3,2,2,3,4,4,3,3,2,3,2,4,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61442338,1,1,1486508,12,52263503,1,1,1,1,1,6,6,7,6,6,7,"EBEBCDDBDBECA","CDAAAEBDBCDCD","CCC*ABDABAECB","CDABECDACEBDA",1,1,0,"63248332112",1.2857142857,"1.746355",0.426913,346.19756,23.520073,1.2857142857,1.582895,0.394137,338.436067,22.029234,1,1,6.38,7,1.2857142857,"B","B","A","C","A","A","A","B","B","A","A","A","B","E","E","C","C","C","C","B","B","B","B","B","B","C","D","B","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","D","D","C","A","D","A","B","C","C","C","C","A","B","B","C","B","B","A","B","C","A","B","C","A",3,3,3,3,2,2,4,4,3,1,4,4,3,2,2,2,2,4,3,3,2,3,3,4,3,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324833,2,61442338,1,1,1486508,12,52266006,1,1,1,1,1,9,2,4,9,2,4,"AEACCCACBCCBB","BABEDEBADBAEB","AEDBDEAAAEEBD","CAECECCDDCEBC",1,1,0,"63248332112",1.2857142857,"1.295481",0.350745,321.357395,19.323722,1.2857142857,-0.594317,0.563553,216.74662,31.498289,1,1,5.44,5,1.2857142857,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","D","B","C","C","A","C","A","B","B","B","B","C","C","A","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","D","D","C","D","D","A","B","C","C","C","C","B","C","B","C","B","B","B","B","C","C","B","C","A",2,3,3,1,3,1,4,4,3,4,4,4,3,2,2,2,2,3,2,3,2,3,3,3,3,2,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324833,2,61442338,1,1,1486508,12,52266007,1,1,1,1,1,9,2,4,9,2,4,"DACDAACCBECBB","BABEAACADBEDD","DAACDBBADEEAB","EADABADDDACCC",1,1,0,"63248332112",1.2857142857,"0.549274",0.360611,280.246342,19.867273,1.2857142857,-1.125763,0.668952,187.042866,37.389285,1,1,4.18,3,1.2857142857,"B","C","A","A","A","A","B","D","B","A","A","A","B","B","C","A","A","A","A","B","A","B","B","B","B","A","D","B","B","A","D","A","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","A","A","C","D","D","B","A","B","B","C","C","A","A","A","A","A","A","A","D",".","A","B","C","A",1,1,1,1,2,1,1,1,3,4,4,3,4,3,3,2,2,4,4,4,4,4,4,4,1,NA,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324833,2,61442338,1,1,1486508,12,52268422,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCABC","EABDACDACDEAA","ADDACBCDDEDBC","BBDABAAABCDAC",1,1,0,"63248332112",1.2857142857,"1.876629",0.413546,353.374792,22.78364,1.2857142857,1.272398,0.419267,321.081667,23.433809,1,1,6.27,7,1.2857142857,"A","C","A","C","A","A","A","C","A","A","B","A","B","E","B","C","C","C","C","C","C","B","B","B","B","C","D","C","B","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","C","B","D","D","A","A","B","B","B","C","A","A","B","C","C","B","C","C","D","A","A","C","A",3,3,3,3,3,3,4,3,2,4,4,4,4,3,3,3,2,4,4,3,2,2,3,2,2,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324833,2,61442338,1,1,1486508,12,52268423,1,1,1,1,1,16,2,5,16,2,5,"EAACCADDBDDBB","EAECABDBCEBCA","BADCBDBCCADCD","BBDCAABBACABD",1,1,0,"63248332112",1.2857142857,"1.293087",0.357605,321.225501,19.701662,1.2857142857,1.026236,0.403021,307.3231,22.525782,1,1,5.74,6,1.2857142857,"A","C","A","A","A","A","A","C","B","B",".",".","B","E","D","C","B","B","B","C","B","B","B","B","B","D","D","C","C","B","D","A","B","B","B","A","B","B","B","B","A","A","A","A","B","A","B","A","C","B","C","D","C","B","B","B","B","C","B","C","B","B","B","C","B","B","C","C","B","B","C","A",3,2,2,2,3,2,3,2,3,4,3,3,3,3,3,2,3,2,3,3,3,2,3,3,2,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324833,2,61442338,1,1,1486508,12,52268424,1,1,1,1,1,11,4,6,11,4,6,"EADEDECCDBCAE","CCCADDDBDBEBC","CBAAAEAADDCEA","DBAECEBAADBAC",1,1,0,"63248332112",1.2857142857,"0.230014",0.337247,262.657235,18.580071,1.2857142857,0.06041,0.661055,253.340837,36.947903,1,1,4.83,4,1.2857142857,"A","B","A","B","A","A","A","C","B","B",".",".","B","C","C","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B",".","A","A","B","A","B","B","B","A","A","A","A","A","A","A","A","C","B","C","D","C","B","B","A","B",".","B","A","B","B","B","B","B","C","B","B","B","B","B","A",2,3,3,3,3,3,3,2,3,4,3,3,3,4,3,NA,3,4,3,3,3,3,3,2,3,3,3,3,1,1,1,0,0,1,0,0,0
