"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324751,2,61449101,1,1,1518245,13,52299088,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACEABD","BDEABBDCB*BBC","DABDBDDBBCBAA","DCACCBCAAAABD",1,1,0,"63247511113",3.8700460829,"1.274458",0.337723,320.199167,18.606296,3.8700460829,0.854879,0.73721,297.745558,41.204383,1,1,5.88,6,4.1369458128,"B","B","A","C","A","A","A","B","A","B","A","A","B","D","D","A","C","C","B","C","B","B","B","B","B","C","D","C","C","B","D","A","B","B","B","B","B","B","B","B","B","B","A","D","A","B","A","A","D",".","C","A","D","A","C","B","B","B","B","B","A","B","C","A","B","B","A","C","A","A","C","A",1,3,3,2,3,2,4,NA,3,1,4,4,2,3,3,3,3,3,4,3,2,4,3,3,4,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61449101,1,1,1518245,13,52299089,1,1,1,1,1,21,7,3,21,7,3,"CDAAABADAAECB","BDAEBEBCBCABA","EABCECCDBDADB","DEECABABDDCCB",1,1,0,"63247511113",3.8700460829,"0.936191",0.370476,301.5629,20.410769,3.8700460829,0.018704,0.682585,251.009791,38.151265,1,1,5.29,5,4.1369458128,"A","D","A","C","A","A","A","A","B","A","A","A","A","E","D","A","C","C","C","C","B","B","B","B","B","C","D","B","C","A","D","A","B","B","B","B","B","B","B","A","C","A","A","D","B","A","A","A","D","A","D","A","D","C","D","C","B","C","C","A","C","C","C","B","A","A","B","D","B","B","C","A",1,3,3,3,3,2,4,1,4,1,4,2,1,2,3,2,2,4,2,2,2,3,4,4,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61449101,1,1,1518245,13,52299090,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCDCECBC","BABEDECADCAAD","CEBDBDDBBCEEB","ACADDEADDEABB",1,1,0,"63247511113",3.8700460829,"1.949435",0.429505,357.38592,23.662875,3.8700460829,1.836531,0.290657,352.612374,16.245496,1,1,5.37,5,4.1369458128,"B","C","A","A","A","A","A","A","A","B","A","A","A","E","E","C","B","C",".","B","A","B","B","B","B","C","C","B","B","B","C","B","B","B","B","B","A","B","B","B","B","A","A","D","B","A","B","A","D","C","D","A","D","B","C","C","C","C","C","A","A","B","B","B","B","B","B","B","B","A","C","A",3,2,3,NA,2,1,4,3,4,1,4,3,2,2,2,2,2,4,4,3,3,3,3,3,3,3,3,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324751,2,61449101,1,1,1518245,13,52299091,1,1,1,1,1,13,6,1,13,6,1,"EEBBCDDBDBECB","AEDCCCCACEEBC","DCBEBADDBDEDB","CEBDBADBADEAB",1,1,0,"63247511113",3.8700460829,"1.536265",0.359055,334.622995,19.781547,3.8700460829,1.882429,0.311482,355.17772,17.409454,1,1,5.77,6,4.1369458128,"A","C","A","A","A","A","A","C","B","B",".",".","B","C","E","A","B","C","C","C","B","B","B","B","D","C","D","D","C","B","D","B","B","B","A","B","A","B","B","A","A","A","A","F","A","C","A","A","C","A","A","A","D","B","C","C","C","C","C","A","A","B","B","B","B","B","B","D","B","A","C","A",1,2,3,3,3,2,3,1,1,1,4,3,2,2,2,2,2,4,4,3,3,3,3,3,3,1,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324751,2,61449101,1,1,1518245,13,52299092,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBBBBECE","BEDCDCCACECDC","DDDBECCACBDCA","DDDDCCDBAECEB",1,1,0,"63247511113",3.8700460829,"1.420147",0.372597,328.225664,20.527622,3.8700460829,1.052302,0.364788,308.779989,20.388851,1,1,5.67,6,4.1369458128,"B","D","A","B","A","A","A","D","B","B","B",".","B","E","D","B","C","B","C","C","B","B","B","B","D","B","D","B","B","C","D","B","B","B","B","A","B","B","A","B","B","B","A","D","A","B","A","A","C","A","D","A","C","C","C","C","C","C","C","B","C","A","C","B","B","D","D","A","A","A","C","A",2,3,2,3,3,2,3,1,4,1,3,2,2,2,2,2,2,3,2,4,2,3,3,1,1,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324751,2,61449101,1,1,1518245,13,52299093,1,1,1,1,1,16,2,5,16,2,5,"EAAACCBCDCBDB","EABAADDBADCCA","ABBEBBCCCEEDC","DEDECAAADCAAE",1,1,0,"63247511113",3.8700460829,"0.730059",0.367406,290.206395,20.241632,3.8700460829,1.364594,0.544736,326.234716,30.446563,1,1,6.89,7,4.1369458128,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","E","B","B","C","B","B","A","B","B","B","C","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","B","A","A","C","A","B","A","A","C","A","A","A","D","B","B","B","C","D","D","A","D","A","B","C","B","D","C","B","B","B","A","A",2,2,3,2,2,1,3,1,1,1,4,3,3,3,2,1,1,4,1,4,3,2,3,1,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324751,2,61449101,1,1,1518245,13,52299094,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63247511113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61449101,1,1,1518245,13,52299095,1,1,1,1,1,12,5,7,12,5,7,"EABDAABACAACA","CDDAABBAADDCB","ECDECAABACDAB","EEBBECDBCCADA",1,1,0,"63247511113",3.8700460829,"0.47563",0.400506,276.189046,22.065222,3.8700460829,2.982039,0.292947,416.637483,16.37349,1,1,4.83,4,4.1369458128,"A","C","A","A","A","A","A","B","B","A","A","A","B","E","D","C","B","C","A","B","A","B","B","B","B","B","D","B","C","A","C","A","B","B","B","A","B","B","A","B","C","A","A","D","B","A","A","A","C","C","C","C","C","C","C","C","C","C","C","B","B","B","C","A","B","C","B","C","B","C","C","A",3,2,3,1,2,1,3,3,3,3,3,2,2,2,2,2,2,3,3,3,2,4,3,2,3,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324751,2,61449101,1,1,1518245,13,52299096,1,1,1,1,1,8,1,3,8,1,3,"ABDACBBBBBDBC","CBDBCCBBBCDDB","ABCBCDACDECAA","DDDDEBDAABBCB",1,1,0,"63247511113",3.8700460829,"-1.440387",0.57637,170.629226,31.754162,3.8700460829,-0.304484,0.714061,232.946061,39.910532,1,0,NA,1,NA,"B","D","A","C","A","A","A","C","B","B","B","B","B","D","C","C","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","D","D","D","D","D","D","D","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,NA,NA,NA,NA,NA,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324751,2,61449101,1,1,1518245,13,52299097,1,1,1,1,1,14,7,2,14,7,2,"CDAEABBDDBEAD","EEAECADCBACBB","EEDDECCDABECA","ADDADEACCDAAD",1,1,0,"63247511113",3.8700460829,"2.011733",0.429127,360.818126,23.642049,3.8700460829,0.447651,0.424489,274.984637,23.725678,1,1,6.38,7,4.1369458128,"C","B","A","C","A","A","A","B","B","B","A","A","A","E","C","C","B","B","B","C","A","B","B","B","D","C","D","C","D","*",".","B","B","B","B","B","A","B","B","B","C","A","A","C","B","A","A","A","A","D","C","A","D","B","C","C","C","C","C","A","A","D","D","B","B","B","D","A","B","B","C","A",3,2,2,2,3,1,1,4,3,1,4,3,2,2,2,2,2,4,4,1,1,3,3,3,1,4,3,3,1,1,0,0,0,0,1,0,0
2023,3,31,6324751,2,61449101,1,1,1518245,13,52299098,1,1,1,1,1,20,6,2,20,6,2,"BBBDAEDDABEAA","ACBEDECADCADD","DAEEEABAAADAA","ACACEAACACEBB",1,1,0,"63247511113",3.8700460829,"-0.956718",0.563768,197.276178,31.059875,3.8700460829,-0.456142,0.584425,224.469543,32.664874,1,1,5.39,5,4.1369458128,"A","B","A","A","A","A","A","C","B",".","B","B","B","D","C","B","B","B","B","C","C","B","B","B","B","B","D","C","C","B","D","A","B","B","B","B","A","B","B","B","B","A","A","D","B","C","A","A","B","A","C","D","D","B","B","B","B","C","B","A","B","B","C","B","C","C","C","C","B","B","D","A",2,2,2,2,3,3,2,1,3,4,4,3,3,3,3,2,3,4,3,3,2,3,2,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324751,2,61449101,1,1,1518245,13,52299099,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBAEDA","BCBEDBBCBCABC","EDABECDBADDBA","BDBBECCDAACAC",1,1,0,"63247511113",3.8700460829,"1.556722",0.412067,335.75004,22.702157,3.8700460829,1.106835,0.511228,311.827966,28.573723,1,1,5.07,5,4.1369458128,"B","C","A","B","A","A","A","B","B","B","A","A","A","D","B","B","A","B","C","C","A","B","B","B","B","B","C","B","B","B","D","B","B","B","A","A","B","B","B","B","C","A","A","D","C","A","A","A","B","A","C","A","C","B","C","B","C","C","C","A","B","B","C","A","A","B","B","D","A","A","C","A",2,1,2,3,3,1,2,1,3,1,3,3,2,3,2,2,2,4,3,3,2,4,4,3,3,1,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324751,2,61449101,1,1,1518245,13,52299100,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63247511113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61449101,1,1,1518245,13,52300411,1,1,1,1,1,6,6,7,6,6,7,"EBEBCADBDBEDD","CDAAABBCBAACA","BBCEABDABAEDB","DDDCECDBCDBDA",1,1,0,"63247511113",3.8700460829,"1.5013",0.404755,332.696656,22.299314,3.8700460829,1.799428,0.325901,350.538601,18.215366,1,1,5.84,6,4.1369458128,"A","C","A","A","A","A","A","B","A","A",".",".","A","C","C","B","B","B","C","C","C","B","B","B","C","C","D","D","C","B","D","B","B","B","B","B","A","B","A","B","B","A","A","D","A","A","A","A","B","B","B","B","B","C","C","B","B","C","C","B","C","B","B","C","B","C","B","B","B","B","C","A",2,2,2,3,3,3,2,2,2,2,2,2,2,3,3,2,2,3,2,3,3,2,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324751,2,61449101,1,1,1518245,13,52300412,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECBE","EDADCABCBCCBE","CAEDBDDDCCEAB","AADEBDACCEEEA",1,1,0,"63247511113",3.8700460829,"1.869715",0.381151,352.993877,20.99889,3.8700460829,1.681487,0.295799,343.946604,16.532895,1,1,5.79,6,4.1369458128,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","B","C","D","B","B","D","B","B","B","B","B","B","B","B","B","B","B",".","D","B","A","A","A","C","A","D","A","D","A","A","A","A","B","B","A","A","B","B","A","A","A","B","C","B","B","C","A",2,3,3,3,3,3,3,1,4,1,4,4,4,4,4,3,3,4,4,3,3,4,4,4,3,2,3,3,1,1,0,1,1,0,0,0,0
