"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325050,2,61424963,1,1,1549789,12,52205639,1,1,1,1,1,11,4,6,11,4,6,"BADEDEBADADBD","CDBCBDBDABCAD","CBDBDBDBDBDBE","BDBDBDBDBCBDB",1,1,0,"63250502112",1.2,"-0.098916",0.422735,244.535375,23.289893,1.2,-0.866006,0.742559,201.56129,41.503351,1,1,4.92,4,1.3636363636,"B","F","A","A","A","A","A","C",".",".",".",".","B","A","B","B","B","A","B","C","A","B","B","B","C","A","D","D","C","B","D","B","B","B","A","A","A","B","B","A","A","A","A","A","B","A",".","A","C","A","D","A","D","*","C","B","A","B","C","D","B","A","A","A","*","A","B",".","B","B","C","A",2,2,1,2,3,1,3,1,4,1,4,NA,2,3,4,3,2,1,3,4,4,4,NA,4,3,NA,3,3,NA,1,0,1,1,0,0,0,0
2023,3,31,6325050,2,61424963,1,1,1549789,12,52205640,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61424963,1,1,1549789,12,52205641,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61424963,1,1,1549789,12,52220812,1,1,1,1,1,7,7,1,7,7,1,"EDEEAE*DBADAD","ADBCCCDACABBB","DABEECDDDDBDA","CAEDCBDCAEEAA",1,1,0,"63250502112",1.2,"-0.0564",0.418359,246.877724,23.048804,1.2,0.50877,0.518982,278.400721,29.007112,1,1,5.38,5,1.3636363636,"A","C","A","C","A","A","A","B","B",".",".",".",".","F","F","B","C","C","C","C","B","B","B","B","D","C","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","D","D","D","A","A","C","B","C","C","B","C","B","C","B","C","B","B","B","B","A","C","B",2,3,3,3,3,2,3,4,4,4,4,4,4,2,3,2,2,3,2,3,2,3,2,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61424963,1,1,1549789,12,52220813,1,1,1,1,1,8,1,3,8,1,3,"BEDCBABBCACEA","BBCBDEBCDCABD","DBDBDBAAACEAA","BCDDDBBAACBBC",1,1,0,"63250502112",1.2,"0.053259",0.346794,252.919207,19.106048,1.2,-0.393288,0.712622,227.982599,39.830102,1,1,5.51,6,1.3636363636,"B","D","A","C","A","A","A","C","B","A","A","A","B","D",".","B","A","C","C","C","A","B","B","B","B","C","B","C","C","B","D","B","B","A","B","B","A","B","A","B","A","A","A","A","B","C","B","A","B","D","B","D","C","A","B","B","*","C","C","A","B","B","C","B","B","B","C","C","B","B","C","A",2,1,3,3,3,1,2,4,2,4,3,4,3,3,NA,2,2,4,3,3,2,3,3,3,2,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61424963,1,1,1549789,12,52220814,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61424963,1,1,1549789,12,52220815,1,1,1,1,1,19,5,1,19,5,1,"EABEACDBBDBCA","ADDBDDBACEAEC","EBDACAABAAC*C","BEAEABDBBCEBC",1,1,0,"63250502112",1.2,"0.638936",0.371371,285.186123,20.460077,1.2,0.410139,0.643504,272.888004,35.966937,1,1,3.26,2,1.3636363636,"B","B","A","D","A","A","A","C","B","A","A","A","B","D","F","B","C","C","C","C","B","B","B","A","B","A","B","C","B","A","B","A","A","A","A","A","A","B","A","A","A","B","B","A","A","A","A","A","D","D","D","B","C","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","D","A",2,3,3,3,3,2,4,4,4,2,3,3,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,0,1,0
2023,3,31,6325050,2,61424963,1,1,1549789,12,52220816,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61424963,1,1,1549789,12,52220817,1,1,1,1,1,12,5,7,12,5,7,"ECCDDBDBBDBAB","CDCAAEACBEACD","BAADAABBDAEBD","BAAABCADBDBEB",1,1,0,"63250502112",1.2,"-0.057589",0.387549,246.812218,21.351378,1.2,-0.680878,0.68142,211.908525,38.08615,1,0,NA,1,NA,".",".",".","B",".",".","A",".",".","A","A",".","B",".",".",".",".",".",".",".",".",".",".",".",".",".","C",".","B",".",".","B",".","B",".","A","B","A",".","B","A","A","A",".",".",".",".",".",".",".",".",".",".",".","C",".","C",".","D","C","B",".",".",".",".",".",".",".",".","B","D",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,2,NA,1,2,3,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,NA,NA,NA,0,1,0,0,0
2023,3,31,6325050,2,61424963,1,1,1549789,12,52220818,1,1,1,1,1,15,1,4,15,1,4,"AECCDDCACEBCD","BDEEABCADBABB","DBCDBEAAAECBB","BCDEDB*CBCDDB",1,1,0,"63250502112",1.2,"0.441452",0.337907,274.306065,18.616433,1.2,0.149448,0.706826,258.317378,39.506151,1,1,4.65,4,1.3636363636,"A","C","A","C","A","A","A","E","A","B","A","B","B","B","B","B","B","C","C","C",".","A","B","B","C","A","D","D","C","A","D","B","B","A","B","A","A","B","A","A","A","A","A","A","A","A","A","A","B","C","B","A","D","B","A","C","B","C","B","B","A","A","B","A","B","A","B","A","B","B","C","A",2,2,3,3,3,NA,2,3,2,1,4,3,4,2,3,2,3,3,4,4,3,4,3,4,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325050,2,61424963,1,1,1549789,12,52220819,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63250502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325050,2,61424963,1,1,1549789,12,52220820,1,1,1,1,1,3,3,4,3,3,4,"DCBEBCDBBDAEE","DAAEECCCDCAED","CBACBDDACEBDE","CBEACBCABEEAD",1,1,0,"63250502112",1.2,"0.042004",0.382802,252.299132,21.089849,1.2,-0.179712,0.710788,239.919859,39.727596,1,1,4.6,4,1.3636363636,"B","C","A","C","A","A","A","D","A","B","B","A","B","B","D","B","A","C","C","C","A","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","A","A","C","D","D","B","C","C","C","D","D","C","C","B","C","C","B","B","C","B","B","B","C","A",2,1,3,3,3,1,1,1,3,4,4,3,2,2,2,1,1,2,2,3,2,2,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325050,2,61424963,1,1,1549789,12,52220821,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDDDADCB","BCBEDBDAAADBB","DACDECCADBDDA","BADACECBDDCBC",1,1,0,"63250502112",1.2,"0.654623",0.350242,286.050372,19.29601,1.2,0.679297,0.538639,287.931872,30.105788,1,1,4.74,4,1.3636363636,"B","C","A","B","A","A","A","E","B","B",".",".","B","D","D","A","B","C","C","C","B","B","B","B","B","B","D","B","C","B","D","A","B","B","B","A","A","A","A","B","A","A","A","A","C","A","A","A","C","D","D","A","C","C","B","A","A","C","A","A","A","B","B","B","B","B","C","C","A","A","C","A",1,2,3,3,3,2,3,4,4,1,3,2,3,4,4,2,4,4,4,3,3,3,3,3,2,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325050,2,61424963,1,1,1549789,12,52220822,1,1,1,1,1,7,7,1,7,7,1,"BEBCBCBBADADA","AAAEBBDBCAEBA","BDBBDADCBBEBC","ABECBDBBCAACA",1,1,0,"63250502112",1.2,"-1.283306",0.526441,179.283347,29.003405,1.2,-0.544382,0.910627,219.537604,50.897063,1,1,4.18,3,1.3636363636,"A","C","A","B","A","A","A",".","B","A","A","A","A","D","F","*","C","C","C","C","A","B","B","B","B","A","C","B","B","A","C","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C",".","C","D","C","D","B","B","A","*",".","A","A","B","B","B","B","B","B","B","B","B","C","B",NA,3,3,3,3,1,3,NA,3,4,3,1,3,3,4,NA,NA,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325050,2,61424963,1,1,1549789,12,52220823,1,1,1,1,1,13,6,1,13,6,1,"EBCCBDABCDDDB","ECDABAACBDADB","ACCEABBBCAEBB","CECBADCACEBBE",1,1,0,"63250502112",1.2,"-1.162713",0.579637,185.927221,31.934152,1.2,0.319869,0.570717,267.842604,31.898702,1,1,4.74,4,1.3636363636,"A","B","A","C","A","A","A","B","A","A","B","A","B",".",".",".",".",".",".",".",".",".",".",".","B","A","C","C","B","A","D","B","B","B","B","B","A","B","A","B",".",".",".","A","A","A","A","B","C","B","D","A","B","B","B","C","C","C","C","C","C","B","D",".","B","B","B","C","B","B","B","A",NA,NA,NA,NA,NA,NA,3,2,4,1,2,3,3,2,2,2,2,2,2,3,1,NA,3,3,3,2,3,3,1,2,1,0,0,0,1,0,0
