"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324497,2,61416643,1,1,1510262,12,52346552,1,1,1,1,1,10,3,5,10,3,5,"BDAEDBDCDABBB","EAECCDDBDDCCB","BCCADCBAAEDBE","DBDCAACBBDEED",1,1,0,"63244972112",1.2857142857,"0.73239",0.314016,290.334818,17.300197,1.2857142857,-0.012313,0.651828,249.276179,36.432184,1,1,4.43,3,1.35,"B","B","A","C","A","A","A","A",".","B",".",".",".","E","F","A","A","B","C","B","A","B","B","B","B","A","B","B","B","B","C","B","B","A","B","B","A","B","A","A","A","A","A","A","B","A","A","A","B","D","A","D","B","B","C","C","C","C","C","B","D","C","C","B","B","B","C","C","B","A","C","A",1,1,2,3,2,1,2,4,1,4,2,3,2,2,2,2,2,3,1,2,2,3,3,3,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324497,2,61416643,1,1,1510262,12,52346553,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244972112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324497,2,61416643,1,1,1510262,12,52346554,1,1,1,1,1,3,3,4,3,3,4,"BEEEDBDCBCAED","EAAEDECADAAEB","ECDACACBADDAA","ADAAAACAAEBBA",1,1,0,"63244972112",1.2857142857,"1.003706",0.32996,305.282529,18.178606,1.2857142857,-0.011236,0.762777,249.336375,42.633382,1,1,3.81,2,1.35,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","B","A","B","C","B","C","B","B","B","B","B","A","D","B","B","B","C","A","B","B","A","A","A","A","B","A","A","A","A","A","B","A","A","A","A","A","C","D","C","C","C","C","B","C","C","A","C","D","D","C","B","D","D","B","B","A","C","A",1,2,3,2,3,2,1,1,3,4,3,2,2,2,3,2,2,4,2,1,1,2,3,1,1,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324497,2,61416643,1,1,1510262,12,52346555,1,1,1,1,1,9,2,4,9,2,4,"EEDDBADCBEADB","EECEDECADCAED","ACDCCEACCAECD","DCEDBCACBDBDB",1,1,0,"63244972112",1.2857142857,"0.990745",0.346278,304.568464,19.077619,1.2857142857,0.618386,0.441134,284.527414,24.656006,1,1,5.22,5,1.35,"A","B","A","A","A","A","A","D","B","B","B","A","B","D","B","B","C","C","B","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","C","A","A","B","B","B","A","D","A","B","A","C","C","C","A","A","A","B","A","A","A","A","A","A","A","C","A",2,3,3,2,3,2,2,2,2,1,4,4,3,4,2,2,2,4,4,4,3,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324497,2,61416643,1,1,1683856,12,52339915,1,1,1,1,1,5,5,6,5,5,6,"EAAEBDDABDCCB","EECAEAABCEBAA","BDCEDBDABECAD","ABCBAEBDCEACE",1,1,0,"63244972112",0.9787234043,"-0.085545",0.421404,245.272028,23.216563,0.9787234043,-0.788669,0.622493,205.883835,34.792583,1,1,3.92,2,1,"B","C","A","A","A","A","A","D","B","B",".",".","B","D","C","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","B","A","A","B","A","A","A","B",".","C","A","A","A","A","D","C","B","A","D","A","A","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,4,3,2,1,4,4,4,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324497,2,61416643,1,1,1683856,12,52339916,1,1,1,1,1,10,3,5,10,3,5,"CCBDADBCBCDAB","ACDCBCABDBDDB","BCCBCDCABCADB","DCADBACBBDBDA",1,1,0,"63244972112",0.9787234043,"-1.238918",0.603931,181.728831,33.27259,0.9787234043,-0.062256,0.841043,246.484748,47.007851,1,0,NA,1,NA,"B","C","A","D","A","A","A","A","A","A","A","A","A","E","E","A","A","A","A","A","A","A","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","D","C","D","C","C","B","B","B","B","B","B","C","C","B","B","B","C","B",1,1,1,1,1,1,NA,NA,NA,NA,NA,4,1,2,1,2,2,3,3,3,3,3,3,2,2,3,3,3,NA,NA,0,1,0,0,0,1,0
2023,3,31,6324497,2,61416643,1,1,1683856,12,52339917,1,1,1,1,1,6,6,7,6,6,7,"BDBA*CBDBDCDB","BDCAABCDACEAC","BBCEADBABADBB","CDDEECCBCDBBA",1,1,0,"63244972112",0.9787234043,"-0.783207",0.499112,206.835483,27.497758,0.9787234043,1.21531,0.40592,317.890886,22.687814,1,1,6.76,7,1,"A","C","A","D","A","A","A","D","B","B","A","A","B","D","B","C","C","C","B","C","C","A","A","B","D","C","D","D","C","D","D","B","B","B","B","B","B","B","B","B","B","B","A","C","B","A","A","A","A","A","A","D","D","C","C","C","A","A","A","A","A","C","B","C","D","D","D","C","B","B","B","A",3,3,3,2,3,3,1,1,1,4,4,2,2,2,4,4,4,4,4,2,3,2,1,1,1,2,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6324497,2,61416643,1,1,1683856,12,52339918,1,1,1,1,1,8,1,3,8,1,3,"DECCDCBACEACE","CBBEBAAABBAAE","BDAECCBAACBBC","DBCCACBACEAAA",1,1,0,"63244972112",0.9787234043,"0.176693",0.408939,259.719602,22.529825,0.9787234043,-0.463285,0.720539,224.070304,40.272602,1,1,5.26,5,1,"A","B","A","C","A","A","A","B","B","A","A","A","B","C","F","A","C","C","C","C","A","B","B","B","B","C","D","B","B","B","D","B","B","B","B","A","B","B","A","B","B","B","A","C","B","A","A","A","B","A","C","D","C","A","A","A","B","C","A","A","A","C","C","B","A","A","A","B","A","B","D","A",1,3,3,3,3,1,2,1,3,4,3,4,4,4,3,2,4,4,4,2,2,3,4,4,4,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324497,2,61416643,1,1,1683856,12,52339982,1,1,1,1,1,8,1,3,8,1,3,"BEBCBABDCADCE","ACEEDEDAABEBA","DABEECDDBCAAC","BCDACEDDAEDBA",1,1,0,"63244972112",0.9787234043,"-0.10295",0.349723,244.313128,19.267416,0.9787234043,-0.53819,0.739543,219.883689,41.33478,1,1,4.87,4,1,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","C","A","A","B","B","C","A","B","B","B","B","A",".","C","B","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","B","A","A","A","B","D","D","C","C","C","C","C","C","C","C","A","B","B","B","B","B","B","B","B","B","A",1,1,2,2,3,1,1,1,2,4,4,2,2,2,2,2,2,2,2,4,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324497,2,61416643,1,1,1683856,12,52341229,1,1,1,1,1,17,3,6,17,3,6,"BCBCAACCBBABD","EBDCDBABDBEAA","DDDDADCADDCCB","ABCEBDADAEBCC",1,1,0,"63244972112",0.9787234043,"0.245494",0.384721,263.51008,21.195574,0.9787234043,0.470886,0.632725,276.283296,35.364473,1,1,6.59,7,1,"A","E","A","C","A","A","A","B","B","B","A","A","A","E","D","B","B","C","A","C","A","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","C","A","B","A","C","D","D","A","B","B","C","C","C","B","C","C","C","A","C","C","B","B","B","B","C","B",2,2,3,1,3,1,2,1,3,4,4,4,3,3,2,2,2,3,2,2,2,4,2,2,3,3,3,3,3,1,1,0,0,0,1,0,0
2023,3,31,6324497,2,61416643,1,1,1683856,12,52341230,1,1,1,1,1,2,2,3,2,2,3,"AADCEDDCBAAAB","DBCAAEBCBACBB","BADBABACADDCB","EBACBCACAACBD",1,1,0,"63244972112",0.9787234043,"-0.57326",0.546679,218.402169,30.118384,0.9787234043,-0.065334,0.492264,246.312712,27.513781,1,1,5.81,6,1,"A","D","A","A","A","A","A","B","A","A","B","A","B","D","D","C","B","C","A","C",".","B","B","B","B","A","D","D","C","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","B","A","B","A","B","D","D","B","C","C","C","D","D","A","B","C","C","C","B","D","C","C","B","C","C","A",3,2,3,1,3,NA,2,1,2,4,4,3,2,2,2,1,1,4,3,2,2,2,3,1,2,2,3,2,2,1,1,0,1,0,0,0,0
2023,3,31,6324497,2,61416643,1,1,1683856,12,52341231,1,1,1,1,1,3,3,4,3,3,4,"DECBABCAACCDE","AEDDAABBBBABE","CBDDADCBBEEAA","EAAAACCABAEBB",1,1,0,"63244972112",0.9787234043,"-1.407976",0.535897,172.414857,29.524368,0.9787234043,-0.145477,0.758325,241.833333,42.38455,1,1,4.26,3,1,"B","C","A","C","A","A","A","A","A","A","A","A","B","F","F","A","B","C","B","C","A","B","B","B","B","A","B","B","B","B","C","B","B","A","A","A","A","B","A","B","C","B","A","C","B","C","A","A","B","A","C","D","D","B","D","C","C","C","C","A","B","B","B","C","C","C","C","B","B","C","C","A",1,2,3,2,3,1,2,1,3,4,4,3,1,2,2,2,2,4,3,3,3,2,2,2,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324497,2,61416643,1,1,1683856,12,52341232,1,1,1,1,1,5,5,6,5,5,6,"ABEEEDDBADECB","EDCCBEADDBEAA","BCAECBAACDDCB","CBBDCABAACDDC",1,1,0,"63244972112",0.9787234043,"-0.108308",0.440092,244.017938,24.246148,0.9787234043,-1.165459,0.700391,184.824164,39.146483,1,1,4.45,3,1,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","B","B","B","C","C","C","B","B","B","B","B","A","C","B","B","B","C","A","B","A","A","B","B","B","A","B","A","A","A","A","B","A","A","A","B","A","D","A","C","B","C","B","A","C","A","A","A","B","B","B","B","B","C","A","A","B","B","A",2,2,3,3,3,2,2,1,4,1,3,3,2,3,4,2,4,4,4,3,3,3,3,3,2,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324497,2,61416643,1,1,1683856,12,52341233,1,1,1,1,1,21,7,3,21,7,3,"ADABAEBDBDACD","DCDBDEADBDDBC","EADDBCDABDBBA","DADACBDDDEDAD",1,1,0,"63244972112",0.9787234043,"0.01697",0.40021,250.919924,22.048915,0.9787234043,0.21431,0.650073,261.942666,36.334093,1,1,3.8,2,1,"B","C","A","D","A","A","A","C","B","A","A","A","B","C","F","A","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","B","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","B","A","B","D","C","A","C","B","B","B","B","B","B","B","B","D","C","C","C","B","B","B","C","B",1,3,3,3,3,3,2,1,2,4,3,4,2,3,3,3,3,3,3,3,3,1,2,2,2,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324497,2,61416643,1,1,1683856,12,52341297,1,1,1,1,1,6,6,7,6,6,7,"EABCEAABDBBCB","CDCABBBBBABCB","EABEAABABCEBA","BBDAECACCCCDB",1,1,0,"63244972112",0.9787234043,"0.126289",0.395074,256.942676,21.765955,0.9787234043,0.216136,0.588044,262.044725,32.867148,1,1,5.59,6,1,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","F","B","B","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","B","B","C","D","D","D","D","C","B","C","C","B","C","B","B","C","C","D","B","D","B","C","C","A",2,2,3,3,3,3,2,2,3,4,4,1,1,2,3,2,2,3,2,3,3,2,2,1,3,1,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324497,2,61416643,1,1,1683856,12,52341298,1,1,1,1,1,14,7,2,14,7,2,"CDCAAEBCBBACB","EEDEDEBCCCBCB","DDABECDBCDADA","BCDEACACABEAB",1,1,0,"63244972112",0.9787234043,"0.23858",0.423833,263.129164,23.350385,0.9787234043,1.394151,0.445642,327.886726,24.907969,1,1,6.38,7,1,"A","C","A","A","A","A","A","C","B","B",".",".","B","E","A","B","B","B","B","C","C","B","B","B","B","B","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","A","C","C","D","D","B","A","D","C","C","C","B","C","B","C","B","B","C","C","B","B","B","C","B",2,2,2,2,3,3,1,3,3,4,4,3,4,1,2,2,2,3,2,3,2,3,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324497,2,61416643,1,1,1683856,12,52341299,1,1,1,1,1,13,6,1,13,6,1,"DBEBECDBDBECC","AEDCEBDACDEEB","AECEBBBAACDDD","CADBECADABCCD",1,1,0,"63244972112",0.9787234043,"0.587955",0.342741,282.377408,18.882754,0.9787234043,0.030226,0.562921,251.653783,31.462965,1,1,5.18,5,1,"A","C","A","A","A","A","A","A","A","B","A","A","A","D","D","A","A","C","C","C","A","B","B","B","B","A","C","B","B","C","D","B","B","A","A","A","B","B","B","B","A","A","A","H","A","A","A","A","B","A","C","D","D","C","D","D","D","D","D","B","D","C","D","B","C","A","B","D","B","C","D","B",1,1,3,3,3,1,2,1,3,4,4,2,1,1,1,1,1,3,1,2,1,3,2,4,3,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324497,2,61416643,1,1,1683856,12,52341300,1,1,1,1,1,14,7,2,14,7,2,"BDAAAEDDDAEED","EEDEEDBCAAEC.","DDEDCCDCCBDAE","BADCADACCDEAA",1,1,0,"63244972112",0.9787234043,"0.39724",0.425439,271.870277,23.438865,0.9787234043,0.72544,0.455544,290.510911,25.461415,1,1,4.93,4,1,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","B","B","C","C","C","C","C","B","B","B","B","A","D","B","C","B","D","A","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","D","D","D","C","B","C","B","D","B","A","B","A","B","B","B","B","C","C","B","A","C","*",2,3,3,3,3,3,3,1,4,4,4,2,3,2,3,1,3,4,3,4,3,3,3,3,2,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324497,2,61416643,1,1,1683856,12,52341301,1,1,1,1,1,8,1,3,8,1,3,"AEBADECACAEEA","ACADAEBAADABB","CBDAACBBACADB","BADBCACAABDBD",1,1,0,"63244972112",0.9787234043,"-0.506821",0.465385,222.062517,25.639625,0.9787234043,0.641741,0.721057,285.832779,40.301554,1,1,5.33,5,1,"B","B","A","A","A",".",".","C","B","B","A","A","B","B","A","A","A","A","A","C","C","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","C","D","B","C","C","C","C","D","C","A","B","B","C","B","B","A","D","D","B","B","C","A",1,1,1,1,3,3,1,1,3,4,2,2,2,2,2,1,2,4,3,3,2,3,3,4,1,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324497,2,61416643,1,1,1683856,12,52341302,1,1,1,1,1,12,5,7,12,5,7,"ACBDBECACEBCA","CBEACEDABABEC","ACDABAABDCDDC","BCAEDCDBCEACD",1,1,0,"63244972112",0.9787234043,"-1.226871",0.616925,182.392541,33.988473,0.9787234043,0.989083,0.617077,305.246532,34.48987,1,1,4.5,4,1,"A","B","A","A","A","A","A","C","B","B","A","A","B","B","A","A","A","C","B","C","B","B","B","B","B","A","C","B","B","B","D","A","B","A","A","B","A","B","B","B","A","B","A","C","A","A","A","A","B","A","B","D","D","B","C","C","B","B","A","A","B","B","B","D","B","C","B","C","C","A","C","A",1,1,3,2,3,2,2,1,2,4,4,3,2,2,3,3,4,4,3,3,3,1,3,2,3,2,2,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324497,2,61416643,1,1,1683856,12,52341303,1,1,1,1,1,1,1,2,1,1,2,"BEDCCDBACEACC","AEBDEEBBDCCDB","CBCADDACDEDEC","CDBCECACADCCD",1,1,0,"63244972112",0.9787234043,"0.252842",0.365446,263.914906,20.133649,0.9787234043,-0.355919,0.611362,230.07124,34.170445,1,1,4.52,4,1,"A","B","A","A","A","A","A","A","B","A","A","A","A","A","F","A","A","C","B","C","A","B","B","B","B","A","C","C","B","A","C","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","A","D","D","B","B","C","C","C","D","A","A","C","C","B","B","B","B","B","B","B","D","A",1,1,3,2,3,1,1,1,1,4,4,3,3,2,2,2,1,4,4,2,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324497,2,61416643,1,1,1683856,12,52341304,1,1,1,1,1,21,7,3,21,7,3,"CDAADDADACDEA","BEDEDECCBADBD","CCBDACCBBBCAB","DEDACDCADDCBB",1,1,0,"63244972112",0.9787234043,"0.024995",0.413841,251.362049,22.799892,0.9787234043,-0.19095,0.805622,239.291741,45.028089,1,1,4.01,3,1,"B","C","D","C","A","A","A","B",".",".",".",".","A","B","B","A","*","C","A","C","C","B","B","B","B","A","C","B","B","A","C","B","B","A","B","A","A","B","B","A","A","B","A","D","B","A","A","A","B","A","D","D","C","D","D","C","B","C","B","A","C","B","C","C","B","C","C","B","B","D","D","A",1,NA,3,1,3,3,2,1,4,4,3,1,1,2,3,2,3,4,2,3,2,2,3,2,2,3,3,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324497,2,61416643,1,1,1683856,12,52341305,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBCBEDCD","CEEBBCBACECDD","EDCAECDBDDECA","DACBBDDCABBAC",1,1,0,"63244972112",0.9787234043,"0.595697",0.380273,282.803941,20.950518,0.9787234043,1.309897,0.337975,323.177574,18.89021,1,1,5.02,5,1,"C","B","A","A","A","A","A","C","B","B","A","A","B","D","E","A","B","C","B","C","C","B","B","B","B","A","C","C","B","B","D","B","B","A","A","B","A","B","A","B","A","B","A","A","B","A","A","A","B","A","B","D","D","C","D","C","D","D","D","B","C","C","D","D","D","C","C","D","A","C","C","A",1,2,3,2,3,3,2,1,2,4,4,2,1,2,1,1,1,3,2,2,1,1,1,2,2,1,4,2,1,1,0,0,1,0,0,0,0
2023,3,31,6324497,2,61416643,1,1,1683856,12,52341306,1,1,1,1,1,17,3,6,17,3,6,"BDDEDBDCBAABC","EBBBCADBABECA","AAEDCBCBDAAAE","DCCEAABABAABB",1,1,0,"63244972112",0.9787234043,"1.44135",0.355949,329.393808,19.610427,0.9787234043,1.776271,0.352309,349.244302,19.69137,1,1,6.28,7,1,"A","B","A","A","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","C","C","B","B","B","B","B","D","B","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","A","A","C","D","B","C","C","A","B","A","A","B","C","C","B","C","B","C","C","B","C","D","A",1,2,3,3,3,3,1,1,1,3,4,3,2,2,4,3,4,4,3,2,2,3,2,3,2,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324497,2,61416643,1,1,1683856,12,52341307,1,1,1,1,1,11,4,6,11,4,6,"CAAEDACADCAAD","EBCCEEDBDBECA","CCBCDDADABECC","DCCEBEAABAACC",1,1,0,"63244972112",0.9787234043,"0.901518",0.333136,299.652648,18.353583,0.9787234043,1.238321,0.566272,319.177024,31.65026,1,1,4.97,4,1,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","B","C","B","C","C","C","A","B","B","B","B","B","C","B","C","C","D","A","B","B","B","A","A","B","A","B","A","A","A","A","B","C","A","A","B","B","D","D","C","B","B","B","B","B","B","B","A","B","B","B","B","C","B","B","B","B","C","A",3,2,3,3,3,1,2,2,4,4,3,3,3,3,3,3,3,3,4,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324497,2,61416643,1,1,1683856,12,52341308,1,1,1,1,1,18,4,7,18,4,7,"BADEDACADDAAB","CDAAABDAAABED","ADDABBCCACBBA","CDAEEAAACCBAA",1,1,0,"63244972112",0.9787234043,"0.639752",0.344048,285.231079,18.954761,0.9787234043,-0.010111,0.602839,249.399254,33.694075,1,1,4.74,4,1,"A","B","A","A","A","A","A","C","B","B","A","A","B","A","B","C","B","C","C","C","C","B","B","B","B","B","D","A","B","B","D","A","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","D","C","D","C","C","B","C","B","B","B","B","B","C","D","B","B","A","B","D","A","B","C","A",3,2,3,3,3,3,3,4,3,4,3,2,3,2,3,3,3,3,3,2,1,3,3,4,3,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324497,2,61416643,1,1,1683856,12,52341309,1,1,1,1,1,16,2,5,16,2,5,"AEAEBDACBECEB","ECBAADDACDECA","ABDDECBCCCBAD","AEDA*ADDCABDC",1,1,0,"63244972112",0.9787234043,"1.146371",0.366114,313.142423,20.170451,0.9787234043,0.489584,0.454652,277.32837,25.411559,1,1,5.59,6,1,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","B","A","C","C","C","C","B","*","A","*","B","A","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","C","B","A","A","A","B","A","B","D","C","C","C","B","C","B","B","A","C","B","C","A","A","A","A","D","A","A","C","A",1,3,3,3,3,2,2,1,2,4,3,2,2,3,2,3,3,4,2,3,2,4,4,4,4,1,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324497,2,61416643,1,1,1683856,12,52341310,1,1,1,1,1,19,5,1,19,5,1,"ECEAAADBCDECA","AEDCBCCACAEBB","EEDCACBCAACCE","DADBBCABCECAA",1,1,0,"63244972112",0.9787234043,"1.313644",0.355045,322.358055,19.560623,0.9787234043,-0.439687,0.749484,225.389251,41.890405,1,1,5.61,6,1,"B","B","A","A","A","A","A","A","B","B","A","A","A","D","D","A","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","B",".","C","B","A","A","A","C","B","D","D","B","B","C","C","C","C","C","A","C","B","C","B","B","B","B","A","B","B","C","A",1,3,3,3,3,2,3,2,4,4,2,3,2,2,2,2,2,4,2,3,2,3,3,3,3,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324497,2,61416643,1,1,1683856,12,52341311,1,1,1,1,1,20,6,2,20,6,2,"ECEBCCDBDBECA","EEADDAACCBCEB","EACEDACBAABBC","ABDEBDACCEEBD",1,1,0,"63244972112",0.9787234043,"1.569298",0.387246,336.442894,21.334684,0.9787234043,1.114682,0.483563,312.266553,27.027462,1,1,4.49,3,1,"B","B","A","A","A","A","A","C","B","B",".",".","B","C","B","A","B","C","C","C","A","B","B","B","B","A","*","B","C",".","C","A","B","B","A","B","A","B","B","B","B","B","A","C","C","A","A","A","C","A","D","B","D","D","B","B","B","B","B","B","A","A","B","B","C","C","B","B","B","A","D","A",1,2,3,3,3,1,3,1,4,2,4,1,3,3,3,3,3,3,4,4,3,3,2,2,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324497,2,61416643,1,1,1683856,12,52341312,1,1,1,1,1,3,3,4,3,3,4,"BCABDBDBAAABE","BADEDECBDBAAD","ABEDADAADBDCB","ABBEECCDAEEAC",1,1,0,"63244972112",0.9787234043,"0.507754",0.306212,277.958865,16.870249,0.9787234043,0.040769,0.82421,252.243055,46.067016,1,1,5.6,6,1,"A","C","A","A","A","A","A","B","B","B",".",".",".","B","D","B","C","C","C","C","C","A","B","B","B","A","C","C","B","C","D","B","B","B","B","B","B","B","B","B","A","B","B","C","B","A","A","A","B","A","D","D","B","B","A","A","A","A","A","A","A","B","B","B","B","C","B","B","B","B","B","A",2,3,3,3,3,3,2,1,4,4,2,3,4,4,4,4,4,4,4,3,3,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
