"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325053,2,61399530,1,1,1613395,12,52515234,1,1,1,1,1,14,7,2,14,7,2,"BBBCDCBABCDCD","BDBCDBCACACBD","BCBBBBBCBCDBD","DBCDCCDBBDBCA",1,1,0,"63250532112",0.9473684211,"-1.270046",0.606474,180.013885,33.412692,0.9473684211,-1.386377,0.639505,172.476543,35.743423,1,1,3.3,2,1.0588235294,"A","C","A","D","A","A","A","D","B",".",".",".",".","A","A","B","C","C","A","B","C","B","A","A","A","A","A","B","B","A","B","B","B","A","A","A","A","B","A","A","C","A","A","A","B","A","B","B","A","B","B","D","C","A","C","B","C","B","A","D","D","D","D","D","D","D","D","D","D","D","B","B",2,3,3,1,2,3,1,2,2,4,3,4,2,3,2,3,4,1,1,1,1,1,1,1,1,1,1,1,2,2,1,0,0,0,0,1,0
2023,3,31,6325053,2,61399530,1,1,1613395,12,52515235,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63250532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325053,2,61399530,1,1,1613395,12,52515236,1,1,1,1,1,16,2,5,16,2,5,"DADDCAACBCCBB","EAADCADBCEDCE","AADCBDADAADAD","AEDAAEBDAEBCD",1,1,0,"63250532112",0.9473684211,"0.65042",0.371868,285.818815,20.487459,0.9473684211,-0.354428,0.567843,230.154575,31.738067,1,1,5.26,5,1.0588235294,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","D","B","A","B","A","B","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","D","D","C","B","D","D","C","C","C","B","C","C","D","A","B","D","B","B","C","D","C","A",2,1,2,1,2,3,3,4,4,4,3,3,1,1,2,2,2,3,2,2,1,4,3,1,3,3,2,1,1,1,0,1,0,0,1,0,0
2023,3,31,6325053,2,61399530,1,1,1613395,12,52515237,1,1,1,1,1,19,5,1,19,5,1,"EBBCACDCCEECA","AEDCDCBACEABB","EEABAABBBDEAC","DACCBECBAEBAC",1,1,0,"63250532112",0.9473684211,"1.594143",0.365798,337.811689,20.153042,0.9473684211,0.428851,0.732766,273.933862,40.955998,1,1,6.52,7,1.0588235294,"A","C","A","D","A","A","B","D","B","B","A","A","A","D","F","B","A","C","B","C","B","B","B","B","C","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","B","A","C","A","D","A","C","C","C","C","C","C","D","D","C","B","B","D","A","D","B","B","C","A",2,1,3,2,3,2,2,1,3,1,4,4,2,2,2,2,2,2,1,1,2,3,3,1,4,1,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6325053,2,61399530,1,1,1613395,12,52516598,1,1,1,1,1,9,2,4,9,2,4,"AEDDBECBCEDAB","EAAEBDCACBDEE","ACDCDBBCCDDCA","EEDCDAADBCECE",1,1,0,"63250532112",0.9473684211,"-0.320155",0.439217,232.346574,24.197942,0.9473684211,1.298059,0.414629,322.51592,23.17458,1,0,NA,1,NA,"B","D","A","C","A","A","A","C","B","B","A","A","A","F","D","B","A",".","C","C","A","B","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","A","C","D","D","C","C","C","B","B","C","C","D","C","C","A","B","C","A",2,1,NA,3,3,1,NA,NA,NA,NA,NA,2,4,2,1,1,2,2,2,3,3,2,2,1,2,2,4,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325053,2,61399530,1,1,1613395,12,52516599,1,1,1,1,1,12,5,7,12,5,7,"EABDABDBDDACD","CEABABABBAEAA","ADDCECBDDABBC","EECBAAADCACAA",1,1,0,"63250532112",0.9473684211,"0.457466",0.380088,275.18833,20.940326,0.9473684211,-0.550236,0.623867,219.21041,34.869379,1,1,3.98,2,1.0588235294,"A","B","A","B","A","A","B","B","B","B","A","A","A","F","B","A","B","C","C","C","B","B","B","B","B","A","D","D","C","A","D","A","A","B","A","A","A","B","A","A","B","B","A","D","A","A","A","A","A","A","D","D","C","B","C","C",".","C","C","B","C","C","C","B","B","A","C","B","D","C","C","A",1,2,3,3,3,2,1,1,4,4,3,3,2,2,NA,2,2,3,2,2,2,3,3,4,2,3,1,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325053,2,61399530,1,1,1613395,12,52516600,1,1,1,1,1,17,3,6,17,3,6,"BDBEDEDCBADBC","EBEECEDBDBECA","CABACDDBDBBAC","DACCADCBDBDCA",1,1,0,"63250532112",0.9473684211,"1.628891",0.372595,339.726073,20.527512,0.9473684211,0.054648,0.741379,253.018785,41.437398,1,1,3.87,2,1.0588235294,"B","B","A","B","A","A","A","C","B","A","A","A","B","B","F","A","B","C","C","C","A","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","A","A","A","A","A","A","A","B","A","A","A","B","B","C","A","C","B","D","B","C","C","C","C","C","B","B","B","B","A","B","C","A","A","C","A",1,2,3,3,3,1,2,2,3,1,3,3,1,3,2,2,2,2,2,3,3,3,3,4,3,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325053,2,61399530,1,1,1613395,12,52516601,1,1,1,1,1,6,6,7,6,6,7,"EBBADBCCDAECA","EBCDABADCCEBA","BADEACCDABEDA","CAEADBACBADCA",1,1,0,"63250532112",0.9473684211,"-0.364913",0.498119,229.880706,27.443051,0.9473684211,-0.636242,0.619448,214.403335,34.622391,1,1,5.28,5,1.0588235294,"A","C","A","C","A","A",".","C","B","B","A","A","B","F","F","A","B","C","C","C","B","A","A","A","B","A","D","C","B","B","D","B","B","B","B","B","A","B","B","B","C","B","A","D","A","A","A","A","A","A","A","D","A","A","B","D","B","B","C","A","B","C","C","C","C","C","C","C","B","B","B","A",1,2,3,3,3,2,1,1,1,4,1,4,3,1,3,3,2,4,3,2,2,2,2,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325053,2,61399530,1,1,1613395,12,52516602,1,1,1,1,1,2,2,3,2,2,3,"DADCCEBCBDBAD","AAEBDBDABAEBD","CBDCECAACEDCD","BCDDCBCADADAE",1,1,0,"63250532112",0.9473684211,"-0.167438",0.475787,240.760268,26.212706,0.9473684211,0.183057,0.626126,260.195863,34.99564,1,1,4.13,3,1.0588235294,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","F","A","C","C","C","C","C","B","B","B","B","A","D","B","B","B","C","A",".","B","A","A","A","B","B","A","B","A","A","A","A","A","A","A","C","A","C","A","B","A","B","C","C","C","C","A","C","B","B","B","B","C","B","B","B","B","A","A",1,3,3,3,3,3,3,1,3,1,2,4,3,2,2,2,2,4,2,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325053,2,61399530,1,1,1613395,12,52516603,1,1,1,1,1,5,5,6,5,5,6,"EAADDDDABDDCA","AAAAEBBBDBECE","EECEEABCBCDAD","BACECDBBAEAAB",1,1,0,"63250532112",0.9473684211,"0.17867",0.373027,259.828521,20.551312,0.9473684211,0.392574,0.639567,271.906256,35.746888,1,1,4.15,3,1.0588235294,"B","D","A","C","A","A","A","B","B","A","A","A","B","C","D","A","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B","B","A","A","B","A","A","A","A","A","A","B","A","C","A","A","A","D","A","C","A","B","C","C","C","C","A","B","B","B","B","A","A","A","A","B","B","C","A",1,2,3,3,3,2,1,1,4,1,3,4,3,2,2,2,2,4,3,3,3,3,4,4,4,4,3,3,3,1,0,1,0,0,1,0,0
2023,3,31,6325053,2,61399530,1,1,1684042,12,52495862,1,1,1,1,1,16,2,5,16,2,5,"DCDBBBCCAACEB","EACAEDDCCEDBC","ABDCDEACCEEDD","ADDCADBDDCBCE",1,1,0,"63250532112",1.1,"-0.323935",0.487504,232.138322,26.858235,1.1,0.365604,0.46012,270.39884,25.717178,1,1,5.44,5,1.1379310345,"B","F","A","C","B","A","A","C","B","B","A","A","B","F","F","A","B","C","A","A","A","A","B","B","C","C","D","C","C","B","D","B","B","B","A","A","A","B","A","B","B","A","A","A","B","A","A","C","A","A","D","A","C","A","A","A","A","A","A","A","A","A","B","B","B","B","D","D","A","A","D","A",1,2,3,1,1,1,1,1,4,1,3,4,4,4,4,4,4,4,4,4,3,3,3,3,1,1,4,4,1,3,0,1,0,0,1,0,0
2023,3,31,6325053,2,61399530,1,1,1684042,12,52497223,1,1,1,1,1,2,2,3,2,2,3,"CEBBACDACBECA","DBEBAADBCADBE","DBDEBAACCABCD","ABECEBCDBACBB",1,1,0,"63250532112",1.1,"-1.070658",0.569615,190.99884,31.382006,1.1,0.66638,0.553521,287.20991,30.937577,1,1,4.19,3,1.1379310345,"A","C","A","C","A","A","A","D","B","B",".",".","B","D","B","B","B","B","B",".","C","B","B","B","B","B","C","B","C","A","B","B","B","A","B","A","A","A","B","A","A","A","A","A","A","A","A","A","B","B","C","A","D","B",".","C","C","B","C","B","C","B","C","B","B","B","B","C","B","B","C","A",2,2,2,2,NA,3,2,2,3,1,4,3,NA,2,2,3,2,3,2,3,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325053,2,61399530,1,1,1684042,12,52497224,1,1,1,1,1,18,4,7,18,4,7,"AEAEBCCAADAAA","CCAAABBAABEAB","BBCACCDBBAECD","ABBAABADBDAAA",1,1,0,"63250532112",1.1,"-0.055593",0.365453,246.922185,20.134035,1.1,-0.581488,0.660932,217.463663,36.941028,1,1,3.9,2,1.1379310345,"A","D","A","A","A","A","A","B","B","B","A","A","A","A","A","B","C","C","B","C","C","B","B","B","B","A","C","C","B","A","C","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","B","A","B","A","C","A","D","A","C","B","D","D","D","A","A","C","C","B","B","C","B","D","C","C","D","A",2,3,3,2,3,3,2,1,3,1,4,4,2,3,1,1,1,4,4,2,2,3,3,2,3,1,2,2,2,1,1,0,1,0,0,0,0
2023,3,31,6325053,2,61399530,1,1,1684042,12,52497225,1,1,1,1,1,11,4,6,11,4,6,"CBAABBBBABABB","CCCAABCBABAAB","BCCACBABBBCDA","DCDDBBAAADDCA",1,1,0,"63250532112",1.1,"-1.051275",0.473029,192.066715,26.060758,1.1,-0.349449,0.785867,230.432863,43.923936,1,1,4.58,4,1.1379310345,"A","C","A","B","A","A",".","A","B",".",".",".",".","A","A","B","C","C","C","C","A","B","B","B","B","C","C","C","B","A","C","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","B","A","A","A","B","C","D","A","D","B","A","A","A","A","B","B","C","D","C","B","A","B","C","D","D","A",2,3,3,3,3,1,1,1,2,3,4,4,1,3,4,4,4,4,3,3,2,1,2,3,4,3,2,1,2,1,1,0,0,1,0,0,0
2023,3,31,6325053,2,61399530,1,1,1684042,12,52497226,1,1,1,1,1,5,5,6,5,5,6,"EBEAACDACCBCB","EBBBECDBDDECA","DDDDCABADBCEA","DDEEAADCBABDB",1,1,0,"63250532112",1.1,"0.688955",0.370272,287.941838,20.39953,1.1,0.827791,0.570081,296.231547,31.863154,1,1,6.65,7,1.1379310345,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","F","B","C","C","C","C","C","B","B","B","B","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","D","D","D","D","B","B","C","C","D","C","B","C","A","A","B","B","C","A","A","B","B","C","A",2,3,3,3,3,3,2,4,4,4,4,3,3,2,2,1,2,3,2,4,4,3,3,2,4,4,3,3,1,1,0,1,1,0,0,0,0
