"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325075,2,61432510,1,1,1636966,12,52366856,1,1,1,1,1,12,5,7,12,5,7,"ECBCACDABDECA","EDCAABDACDEAA","BDDABABBACCCC","CDDDBCCCDDCAA",1,1,0,"63250752112",1,"0.656149",0.412863,286.134445,22.746011,1,0.591611,0.467356,283.030897,26.121615,1,1,6.03,7,1.25,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","E","B","C","C","B","C","B","B","B","B","B","B","D","B","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","B","B","B","A","D","B","B","B","C","C","C","B","A","B","C","B","B","B","B","D","B","B","C","A",2,3,3,2,3,2,2,2,2,1,4,3,3,3,2,2,2,3,4,3,2,3,3,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325075,2,61432510,1,1,1636966,12,52366857,1,1,1,1,1,3,3,4,3,3,4,"AEDBCBBDBDEDE","BCEACADABDBAD","BCDADEBCDACAC","ABECBD.BBCACB",1,1,0,"63250752112",1,"-1.272467",0.621031,179.880504,34.214686,1,-0.314336,0.77942,232.39541,43.563598,1,1,3.13,2,1.25,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","A","A","B","C","C","C","B","A","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","A","A","A","A","B","B","D","A","A","A","A","B","A","C","D","B","A","A","A","A","A","A","A","A","B","B","B","A","B","B","A","A","A","C","B",1,2,3,3,3,2,2,1,3,4,2,4,4,4,4,4,4,4,4,3,3,3,4,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325075,2,61432510,1,1,1636966,12,52366858,1,1,1,1,1,19,5,1,19,5,1,"EAACACDAADECA","AEDCDCCACECBC","BCDDCAACACDAB","CECDBEDBACBAB",1,1,0,"63250752112",1,"2.15719",0.425777,368.831841,23.457487,1,2.299699,0.271752,378.499912,15.188852,1,1,4.25,3,1.25,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","E","A","A","C","A","B","B","B","B","B","B","C","C","B","B","A","C","A","B","B","A","B","A","B","A","A","A","A","A","B","B","A","A","A","B","B","D","D","C","B","C","C","C","C","C","A","A","B","C","B","A","B","C","B","A","B","D","A",1,1,3,1,2,2,2,2,4,4,3,3,2,2,2,2,2,4,4,3,2,3,4,3,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325075,2,61432510,1,1,1636966,12,52366859,1,1,1,1,1,5,5,6,5,5,6,"ECECADDBBDECA","ECBBCCDBABECA","DDDAEABCDCDEC","ECCECACABBBDA",1,1,0,"63250752112",1,"1.321048",0.378136,322.765967,20.832784,1,1.059799,0.435886,309.199014,24.362683,1,1,4.72,4,1.25,"B","B","A","A","A","A","A","A","B","A","A","A","A","D","D","A","A","B","B","B","A","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","A","B","B","A","A","A","A","B","A","A","A","B","A","D","D","C","B","B","C","C","C","C","B","C","B","B","C","B","B","B","B","B","B","C","A",1,1,2,2,2,1,2,1,4,4,3,3,3,2,2,2,2,3,2,3,3,2,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325075,2,61432510,1,1,1636966,12,52366860,1,1,1,1,1,7,7,1,7,7,1,"CDAAABACAABEB","BEBDEEBACECEB","BADDECDDBDACA","CAEBBAABADEEB",1,1,0,"63250752112",1,"0.190328",0.377398,260.4708,20.792125,1,1.200375,0.454982,317.056134,25.430003,1,0,NA,1,NA,"A","C","A","C","A","A","A","E","B","B","A","A","B","B","B","A","B","B","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","D","B","C","C","C","B","C","B","C","B","B","B","C","B","B","B","B","A",1,2,2,2,3,2,NA,NA,NA,NA,NA,3,1,3,2,2,2,3,2,3,2,3,3,3,2,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325075,2,61432510,1,1,1636966,12,52366861,1,1,1,1,1,1,1,2,1,1,2,"EBDCEDBDCECEB","AEEBCEDCDCBAB","DAEBCEBCCEBCE","AADDBEACCABDE",1,1,0,"63250752112",1,"-0.028507",0.384384,248.414444,21.177007,1,0.146092,0.485398,258.129803,27.130024,1,0,NA,1,NA,"A","B","A","C","A","A","A","C","B","B","A","A","B","A","A","B","C","C","C","C","C","A","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325075,2,61432510,1,1,1636966,12,52366862,1,1,1,1,1,14,7,2,14,7,2,"ADAAADDACAABA","CCDCDCBACCCEE","EBACBC.DBBBCA","BCDCBDCBDACBC",1,1,0,"63250752112",1,"-0.824297",0.540548,204.571696,29.780607,1,-0.27132,0.521707,234.799675,29.159419,1,1,3.83,2,1.25,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","A","B","C","C","C","C","C","A","B","A","B","A","D","A","A","A","D","A","B","B","B","A","A","A","B","A","B","B","A","D","C","A","A","A","C","D","C","A","C","A","A","A","A","B","A","A","B","A","A","B","B","C","B","B","B","B","C","A",2,3,3,3,3,3,3,4,3,1,3,4,4,4,4,3,4,4,3,4,4,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325075,2,61432510,1,1,1636966,12,52366863,1,1,1,1,1,4,4,5,4,4,5,"BEBEDACCDADAC","EAD.BCAABBEBD","CABABECBBEBBC","DDDCBEABDACBC",1,1,0,"63250752112",1,"-0.404323",0.455137,227.709476,25.075028,1,0.280327,0.646933,265.63251,36.158591,1,1,4.35,3,1.25,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","B","B","A","C","C","C","B","A","B","B","B","*",".","B","B","B","D","A","B","A","B","B","A","B","A","A","B","B","A","D","C","A","A","A","B","D","B","A","B","A","A","B","B","B","A","A","A","A","A","B","B","B","B","B","A","A","C","A",2,1,3,3,3,2,2,4,2,1,2,4,4,3,3,3,4,4,4,4,4,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325075,2,61432510,1,1,1636966,12,52366864,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDCADCA","BDBEDBDCBAEBC","EDBDECDBDDBDA","BCDCCDCADDDED",1,1,0,"63250752112",1,"1.59162",0.388793,337.672688,21.419914,1,1.730022,0.35125,346.659338,19.63218,1,1,4.3,3,1.25,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","B","A","B","C","C","C","B","B","B","A","B","B","D","A","B","B","C","A","B","B","A","A","A","A","B","B","C","B","A","D","C","A","A","A","C","D","D","B","A","B","C","B","A","C","B","B","B","A","B","B","B","C","C","C","A","A","C","A",1,2,3,3,3,2,3,4,4,2,1,3,2,3,4,2,3,3,3,4,3,3,3,2,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325075,2,61432510,1,1,1636966,12,52366865,1,1,1,1,1,20,6,2,20,6,2,"CBACAACABDBCA","EAEACADADEABB","BBCEBDAADAECA","BDDCAEADCAEAD",1,1,0,"63250752112",1,"-0.794788",0.55715,206.197446,30.695267,1,-0.079606,0.492505,245.515016,27.527251,1,1,3.46,2,1.25,"B","B","A","C","A","A","A","B","B","B","A","A","B","A","A","B","C","C","C","C","B","A","B","B","B","A","C","B","B","A","C","A","B","A","B","A","A","B","A","A","C","B","A","D","C","A","A","A","C","C","B","A","B","B","B","B","A","A","B","B","B","A","A","B","B","C","B","B","B","B","B","B",2,3,3,3,3,2,3,3,2,1,2,3,3,3,4,4,3,3,3,4,4,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325075,2,61432510,1,1,1636966,12,52366866,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63250752112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325075,2,61432510,1,1,1636966,12,52366867,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63250752112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325075,2,61432510,1,1,1636966,12,52380849,1,1,1,1,1,10,3,5,10,3,5,"ADEEDBDCAADBC","EAADAADBCDECD","ADDBECBADCCAC","ECBBDBACBAECB",1,1,0,"63250752112",1,"0.877998",0.320509,298.356852,17.657919,1,-0.704555,0.781496,210.585162,43.679631,1,0,NA,1,NA,"B","B","A","B","A","A","A","E","B","A","B","A","B","F","D","A","A","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","C","C","D","B","C","C","C","B","B","B","C","D","A","A","C","A",1,1,3,3,3,2,NA,NA,NA,NA,NA,3,3,3,2,2,1,3,2,2,2,3,3,3,2,1,4,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6325075,2,61432510,1,1,1636966,12,52380850,1,1,1,1,1,2,2,3,2,2,3,"DEEBACCADBDEE","DAEAADDBBABAE","BDDCDADDACBBB","ECCACADAACCAE",1,1,0,"63250752112",1,"-1.257824",0.608275,180.687236,33.511915,1,-0.499431,0.562871,222.05002,31.46017,1,1,4.93,4,1.25,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","B","B","B","C","C","C","C","B","B","B","B","A","D","C","C","A","D","A","B","B","B","B","B","B","B","A","A","A","A","H","A","A","A","A","C","B","B","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",2,2,3,3,3,3,3,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325075,2,61432510,1,1,1636966,12,52380851,1,1,1,1,1,8,1,3,8,1,3,"EEDCDECACECBE","ADEEDBDBACABD","DECDEDABBADAB","EAEBCEDAAABAC",1,1,0,"63250752112",1,"0.974026",0.319612,303.647358,17.6085,1,0.222846,0.74548,262.419763,41.666613,1,1,4.03,3,1.25,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","B","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","A","B","A","B","A","A","A","B","A","A","A","A","A","A","A","A","A","C","B","C","D","C","A","A","A","A","A","A","A","A","B","B","A","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,2,3,4,3,4,4,4,4,4,4,4,4,3,3,4,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
