"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325126,2,61399397,1,1,1581618,12,52234861,1,1,1,1,1,14,7,2,14,7,2,"CDDAABBBAAACD","AEEACDACDBABB","CCCDECBCCABAA","BEDCBECBABECC",1,1,0,"63251262112",1,"0.574879",0.372684,281.657007,20.532415,1,0.064754,0.508104,253.583633,28.399115,1,1,3.62,2,1.3,"A","B","A","B","A","A","A","B","B","B","A","A","A","D","F","A",".","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","B","A","A","A","A","A","A","B","A","A","A","A","A","B","A","D","A","D","D","D","D","D","B","B","A","B","C","A","D","B","B","B","B","B","A",1,NA,3,3,3,2,1,1,2,1,4,4,1,1,1,1,1,3,3,4,3,2,4,1,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325126,2,61399397,1,1,1581618,12,52234862,1,1,1,1,1,1,1,2,1,1,2,"DEECBBBACAEAD","AABCACDBDCACB","EECAEDABACECD","BADCDCBBCEECD",1,1,0,"63251262112",1,"-0.228686",0.420488,237.385909,23.166098,1,0.347004,0.571472,269.359242,31.9409,1,1,5.1,5,1.3,"A","B","A","D","A","A","A","D","B","A","B","B","B","D","F","A","B","C","B","C","C","B","B","B","B","B","D","B","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","B","A","D","A","A","A","C","C","C","B","C","B","B","B",".","B","B","C","B","B","C","B",1,2,3,2,3,3,1,1,2,1,4,4,4,4,2,2,2,3,2,3,3,3,NA,3,3,2,3,3,1,1,1,0,0,0,0,1,0
2023,3,31,6325126,2,61399397,1,1,1581618,12,52234863,1,1,1,1,1,15,1,4,15,1,4,"AABDCDBDDAECC","BBDEBAADBEEAB","EEDCBCDADAEAB","AAABDABBAECDA",1,1,0,"63251262112",1,"-1.423089",0.570355,171.582231,31.422775,1,-0.355714,0.804603,230.082697,44.971135,1,0,NA,1,NA,"A","C","A","B",".",".",".","B",".",".",".",".",".","F","D",".",".",".",".",".","A",".","B",".",".",".",".",".",".",".","C",".","B",".",".",".",".",".",".",".","A","B",".","F","B","A","A",".","C",".",".",".",".",".",".","D",".",".",".",".",".",".",".",".",".",".",".",".",".","B",".",".",NA,NA,NA,NA,NA,1,3,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NA,1,0,0,1,0,0,0
2023,3,31,6325126,2,61399397,1,1,1581618,12,52234864,1,1,1,1,1,12,5,7,12,5,7,"AAAEBBBCABABD","CDBAAEADABECA","BEDAEAABDDCCC","ABACBCCDCBDDB",1,1,0,"63251262112",1,"-0.450629",0.452638,225.158323,24.93735,1,-0.060409,0.617063,246.587981,34.489088,1,1,3.75,2,1.3,"B","B","A","A","A","A","A","E","B","B","A","A","B","C","B","C","C","C","C","C","B","B","B","B","B","A","C","B","B","B","C","A","A","A","B","A","A","A","A","B","B","B","A","D","C","A","A","A","B","A","B","A","C","B","D","A","A","B",".","A","A","A","B","B","A","A","B","B","B","A","C","B",3,3,3,3,3,2,2,1,2,1,3,3,1,4,4,3,NA,4,4,4,3,3,4,4,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325126,2,61399397,1,1,1581618,12,52234865,1,1,1,1,1,20,6,2,20,6,2,"EBEBCDDBABBCB","AEECCDCCBECDB","AAAEADAABCEAB","BEDCEEACAEEAB",1,1,0,"63251262112",1,"0.959265",0.357697,302.834125,19.706731,1,0.380176,0.478221,271.213303,26.728885,1,1,4.15,3,1.3,"A","C","A","A","A","A","A","B","B","A","A","A","B","F","F","C","B","C","C","C","B","A","B","B","B","A","D","B","B","B","D","A","A","B","B","A","A","B","B","A","B","B",".","D","C","A","A","A","C","B","A","D","C","A","B","C","C","D","C","A","B","A","A","B","B","B","B","B","B","A","C","A",3,2,3,3,3,2,3,2,1,4,3,4,3,2,2,1,2,4,3,4,4,3,3,3,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325126,2,61399397,1,1,1652373,12,52227699,1,1,1,1,1,20,6,2,20,6,2,"EB*BC.DBDBECA","DEDEEADBBEECB","EACEACDBBAACB","ACDDBCBCCEDBD",1,1,0,"63251262112",1,"1.082045",0.371145,309.598488,20.447626,1,1.419056,0.385164,329.278724,21.527713,1,1,3.25,2,1.0714285714,"B","C","A","C","A","A","A","A","B","A","A","A","A","B","A","C","B","C","C","C","B","A","B","A","B","A","C","B","B","A","D","A","A","B","A","A","A","B","A","A","A","A","A","A","A","A","A","A","C","D","B","D","C","C","C","B","C","C","B","B","B","B","C","A","B","C","B","B","A","A","C","A",3,2,3,3,3,2,3,4,2,4,3,2,2,3,2,2,3,3,3,3,2,4,3,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325126,2,61399397,1,1,1652373,12,52227700,1,1,1,1,1,19,5,1,19,5,1,"ECBCACDBBDECA","EEDCDCDACAADC","BEACCAACBBCBD","ADECBEAABDECB",1,1,0,"63251262112",1,"1.209744",0.337569,316.633855,18.597811,1,-0.537303,0.753738,219.933266,42.128171,1,1,5.34,5,1.0714285714,"A","B","A","C","A","A","B","C","B","B","A","A","B","E","B","B","C","C","C","C","B","A","B","A","B","B","D","B","B","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","D","B","A","C","C","C","B","C","C","C","A","A","B","C","A","A","B","C","B","A","A","C","A",2,3,3,3,3,2,2,4,2,1,3,2,2,3,2,2,2,4,4,3,2,4,4,3,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325126,2,61399397,1,1,1652373,12,52227701,1,1,1,1,1,15,1,4,15,1,4,"CEDCDCBACEEBD","EABEDECADCAAB","DBDABEABAECAB","DCACBBAABEACD",1,1,0,"63251262112",1,"1.177965",0.320402,314.883043,17.652024,1,1.269086,0.380478,320.896552,21.265801,1,1,3.83,2,1.0714285714,"A","B","A","B","A","A","A","C","B","A","A","A","B","B","F","B","B","B","B","B","C","B","B","B","B","A","C","B","B","A","D","A","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","D","D","C","A","B","B","A","B",".","A","A","A","A","A","A","A","B","A","A","A","C","A",2,2,2,2,2,3,2,1,4,4,3,4,3,3,4,3,NA,4,4,4,4,4,4,4,3,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325126,2,61399397,1,1,1652373,12,52227702,1,1,1,1,1,4,4,5,4,4,5,"BADEDCCCDDABD","AEADABDBBCDCD","DCCADDCBCBEDC","BECABEBCADCAE",1,1,0,"63251262112",1,"0.187127",0.352021,260.294446,19.394021,1,-0.893427,0.698653,200.028666,39.049343,1,1,4.77,4,1.0714285714,"A","B","A","B","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","C","A","B","A","B","B","C","D","C","A","B","B","B","B","B","A","B","B","B","A","A","A","A","A","B","A","A","A","B","B","C","C","B","A","A","A","A","A","A","A","A","B","B","B","B","C","B","C","A","A","D","B",2,3,3,3,3,3,2,2,3,3,2,4,4,4,4,4,4,4,4,3,3,3,3,2,3,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325126,2,61399397,1,1,1652373,12,52227703,1,1,1,1,1,1,1,2,1,1,2,"ABDCEBACAEACE","EDCACEACBADEB","EAECDADACAEAD","CBDCECACCCEAD",1,1,0,"63251262112",1,"-0.346617",0.480503,230.888694,26.472526,1,0.162704,0.471649,259.058286,26.361561,1,1,2.92,1,1.0714285714,"A","C","A","C","A","A","A","A","B","A","A","A","A","D","D","B","B","C","C","C","C","B","B","B","A","A","C","A","B","A","B","A","A","B","A","A","A","A","A","A",".","A","A","A","C","A","A","A","C","C","D","D","B","A","B","B","A","C","D","B","B","B","A","B","B","C","A","A","B","B","B","B",2,2,3,3,3,3,3,3,4,4,2,4,3,3,4,2,1,3,3,3,4,3,3,2,4,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325126,2,61399397,1,1,1652373,12,52227704,1,1,1,1,1,17,3,6,17,3,6,"BADBCADABEACD","BDACCDCACABBD","CCAAEBABBBC.A","ACEBBCBACEBDA",1,1,0,"63251262112",1,"-1.451448",0.616042,170.019839,33.939825,1,-0.999649,0.724353,194.091671,40.485775,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325126,2,61399397,1,1,1652373,12,52233437,1,1,1,1,1,18,4,7,18,4,7,"ECDDDEBBAEDAB","CDCDDBBBBCBDD","CBBBCDCABDBDB","CBCBECBBDEBBA",1,1,0,"63251262112",1,"-0.903537",0.542444,200.206098,29.885064,1,0.077883,0.560689,254.317443,31.338213,1,1,3.96,2,1.0714285714,"A","B","A","B","A","A","A","B","B","B","A","A","A","F","F","B","B","C","C","C","B","B","B","B","C","A","C","B","B","A","D","A","B","B","B","A","A","B","A","A","A","B","B","D","A","A","A","A","D","B","B","B","B","A","A","A","A","A","D","A","A","A","A","A","B","A","A","A","A","A","A","B",2,2,3,3,3,2,4,2,2,2,2,4,4,4,4,4,1,4,4,4,4,4,3,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325126,2,61399397,1,1,1652373,12,52234843,1,1,1,1,1,16,2,5,16,2,5,"CEADCCBCBBCEB","BABCACDABDDCA","AADCADACCBECA","CDDCCABCDECAA",1,1,0,"63251262112",1,"1.009227",0.367222,305.586699,20.231495,1,0.776638,0.453263,293.372487,25.333924,1,1,4.29,3,1.0714285714,"A","B","A","A","A","B","A","B","B","A","A","A","B","E","C","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","A","B","A","A","B","A","B","A","A","A","A","A","A","C","A","A","A","C","C","C","A","D","A","A","B","A","A","A","A","A","B","B","B","A","B","B","A","A","B","C","A",2,3,3,3,3,2,3,3,3,1,4,4,4,3,4,4,4,4,4,3,3,3,4,3,3,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325126,2,61399397,1,1,1652373,12,52234844,1,1,1,1,1,6,6,7,6,6,7,"EADAEABBCDECA","CDABDBCADCADA","EBDECAAADBCAC","ACABDCCDABCAB",1,1,0,"63251262112",1,"-0.566639",0.508387,218.766942,28.008749,1,-0.6321,0.638228,214.634841,35.672049,1,1,4.96,4,1.0714285714,"B","B","A","C","A","A","A","E","A","B","A","A","B","D","D","B","A","C","B","C","A","A","B","A","B","D","D","B","B","B","D","A","B","A","A","A","A","B","B","B","B","B","A","D","A","A","A","A","C","B","B","A","D","B","C","C","C","C","B","A","C","B","B","B","C","C","C","B","B","B","B","A",2,1,3,2,3,1,3,2,2,1,4,3,2,2,2,2,3,4,2,3,3,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325126,2,61399397,1,1,1652373,12,52234845,1,1,1,1,1,7,7,1,7,7,1,"CEADAEDBBBDAD","AEECCDADCEADD","EBDDEADCBBCCB","CBDCECBABCADC",1,1,0,"63251262112",1,"-0.09143",0.399688,244.947804,22.020156,1,-0.825628,0.717301,203.81811,40.091623,1,1,4.21,3,1.0714285714,"B","B","A","C","A","A","A","E","B","B","A","A","A","B","B","B","B","C","B","C","B","B","B","A","B","A","B","B","B","B","D","A","B","A","B","A","A","B","A","B","B","B","B","D","B","A","A","A","C","B","D","A","D","B","A","B","C","C","A","A","B","B","C","B","A","C","B","B","A","A","C","A",2,2,3,2,3,2,3,2,4,1,4,3,4,3,2,2,4,4,3,3,2,3,4,2,3,3,4,4,1,1,0,1,0,0,1,0,0
