"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324963,2,61449697,1,1,1550472,12,52778832,1,1,1,1,1,15,1,4,15,1,4,"AEDDDEADCACDB","AAAEDECADBABD","ABCDEADAACBDA","ABCDEBCDCB*.A",1,1,0,"63249632112",1.0434782609,"0.543524",0.328789,279.929555,18.114092,1.0434782609,-0.14962,0.717865,241.601771,40.123146,1,1,6.01,7,1.0909090909,"A","B","A","B","A","A","A","B","B","B",".",".",".","E","D","B","C","C","C","C","B","B","B","B","C","B","D","C","B","D","D","A","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","A","A","A","D","D","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A",2,3,3,3,3,2,1,1,1,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324963,2,61449697,1,1,1550472,12,52778833,1,1,1,1,1,17,3,6,17,3,6,"BBEBDCBCBAAEE","CBEBCADBDBECC","DDDCBCBACCBAC","EACDAEAABDEDC",1,1,0,"63249632112",1.0434782609,"0.503265",0.354931,277.711551,19.554342,1.0434782609,-0.204664,0.667499,238.525234,37.308073,1,1,5.14,5,1.0909090909,"B","C","A","C","A","A","A","E","B","B","A","A","B","D","B","B","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","A","B","B","B","B","A","B","B","B","A","D","B","A","A","A","B","A","C","A","D","A","A","B","B","B","B","A","A","B","B","A","A","A","B","C","A","A","B","A",2,2,3,3,3,2,2,1,3,1,4,4,4,3,3,3,3,4,4,3,3,4,4,4,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324963,2,61449697,1,1,1550472,12,52778834,1,1,1,1,1,16,2,5,16,2,5,"BDDCDCAACCEDB","BDBCDEBCDEAAD","AADBDDACABEAC","DDACCBBABDCDC",1,1,0,"63249632112",1.0434782609,"-1.292323",0.589828,178.78657,32.495608,1.0434782609,-0.171302,0.529153,240.389913,29.575593,1,1,5,5,1.0909090909,"A","C","A","C","A","B","A","D","B","B","A","A","B","B","B","C","B","B","B","B","B","B",".",".","B","B","C","C","D","B","D","B","B","B","B","A","A","B","A",".","A","A",".","B","A","A","A","A",".","B","C","A",".",".","B",".","C","C",".","B","B","C","B","A","C",".","C","B","B","B","C","B",3,2,2,2,2,2,NA,2,3,1,NA,NA,3,NA,2,2,NA,3,3,2,3,4,2,NA,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324963,2,61449697,1,1,1550472,12,52778835,1,1,1,1,1,12,5,7,12,5,7,"EAEAAADADDCEA","ADAAABABCAECC","BDDBAABDAABCC","DCADBCCCBCBEE",1,1,0,"63249632112",1.0434782609,"0.429583",0.388271,273.652162,21.391155,1.0434782609,-0.294416,0.616905,233.508785,34.480257,1,1,4.64,4,1.0909090909,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","E","C","C","C","B","C","C","B","B","B","B","B","C","B","C","B","C","A","B","A","A","A","A","B","A","B","A","A","A","A","B","A","A","A","C","D","D","D","D","C","C","C","C","D","C","B","B","B","C","D","C","C","C","C","A","B","C","A",3,3,3,2,3,3,3,4,4,4,4,2,2,2,2,1,2,3,3,3,2,1,2,2,2,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324963,2,61449697,1,1,1550472,12,52778836,1,1,1,1,1,14,7,2,14,7,2,"CDAEAEBBCAEDB","BADEABCBCECAB","CAABECDCBEBAA","DBDBEAACAADCE",1,1,0,"63249632112",1.0434782609,"-0.029451",0.46952,248.362435,25.867436,1.0434782609,0.387133,0.440769,271.602146,24.635605,1,1,5.7,6,1.0909090909,"A","B","A","C","A","A","A","B","B","B",".",".",".","D","B","B","C","C","C","C","C","B","B","B","C","B","C","B","C","D","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","B","A","A","A","B","C","D","D","B","B","C","B","C","B","A","B","A","B","B","B","B","B","B","C","B","C","A",2,3,3,3,3,3,1,2,3,4,4,3,3,2,3,2,3,4,3,4,3,3,3,3,3,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324963,2,61449697,1,1,1550472,12,52778837,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63249632112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324963,2,61449697,1,1,1550472,12,52781694,1,1,1,1,1,13,6,1,13,6,1,"DECEECDDAEEEE","EEEEEEDDDEEEE","EEEEEEDDDEEEE","EEBBEECDDEECE",1,1,0,"63249632112",1.0434782609,"-1.193731",0.588045,184.218335,32.397377,1.0434782609,-0.582454,0.696162,217.409671,38.910115,1,0,NA,1,NA,"A",".",".",".","B",".",".",".","B","B",".",".",".",".",".",".",".",".",".","C","C",".","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,3,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA
2023,3,31,6324963,2,61449697,1,1,1550472,12,52781695,1,1,1,1,1,18,4,7,18,4,7,"EABEDECADCAAD","CDAAABBBBBAAD","BAEABACABDABC","EDDBDCDCBDBCE",1,1,0,"63249632112",1.0434782609,"1.156523",0.375333,313.701731,20.678357,1.0434782609,-0.025764,0.684061,248.524371,38.233762,1,1,5.04,5,1.0909090909,"B","B","A","F","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","A","B","A","A","B","B","A","D","A","A","A","A","B","A","D","D","D","B","B","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,1,4,4,4,3,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324963,2,61449697,1,1,1550472,12,52781696,1,1,1,1,1,10,3,5,10,3,5,"ADCAEBC.ABBDE","DCBDAEBDABEBA","DCBDCAABDBCDA","ADDECBBCAEEBE",1,1,0,"63249632112",1.0434782609,"-1.322608",0.642016,177.118068,35.37082,1.0434782609,0.321389,0.759219,267.92756,42.434517,1,1,5.28,5,1.0909090909,"A","C","A","B","A","A","A","B","B","B","A","A","A","E","E","B","A","C","B","B","C","B","B","B","B","*","C","B","C","B","D","B","B","B","A","B","A","B","A","B","B","A","A","A","B","A","A","A","B","C","C","D","D","B","A","B","B","B","B","B","B","B","B","C","B","B","B","B","B","B","C","A",2,1,3,2,2,3,2,3,3,4,4,3,4,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324963,2,61449697,1,1,1550472,12,52781697,1,1,1,1,1,9,2,4,9,2,4,"AEADCADCBACBB","BABEDECADEAED","AADDACACCBECD","BEEAABAABECCE",1,1,0,"63249632112",1.0434782609,"1.857051",0.407527,352.296174,22.452033,1.0434782609,1.091209,0.407178,310.954592,22.758126,1,1,4.55,4,1.0909090909,"A","D","A","C","A","A","A","B","B","B","A","A","A","E","F","A","A","B","B","B","C",".",".",".","B","C","C","B","B","A","D","A","B","B","A","B","A","B","B","A","B","A","A","B","B","A","B","B","A","D","B","A","B","A","B","C","C","C","C","B","B","B","C","B","B","A","A","D","A","A","D","A",1,1,2,2,2,3,1,4,2,1,2,4,3,2,2,2,2,3,3,3,2,3,3,4,4,1,4,4,2,2,1,0,0,0,1,0,0
2023,3,31,6324963,2,61449697,1,1,1550472,12,52781698,1,1,1,1,1,19,5,1,19,5,1,"CAAABDACCBEDE","BCDDEDDCBAECB","AEBCAEBDABCAC","BECEDDB*AABCA",1,1,0,"63249632112",1.0434782609,"-1.462406",0.567337,169.416126,31.256503,1.0434782609,-0.430906,0.730502,225.880042,40.829457,1,1,5.41,5,1.0909090909,"B","D","A","A","A","A","A","E","B","B","A","A","A","F","B","C","C","C","C","C","C","A","A","A","B","D","B",".","B","C","D","B","B","A","B","B","A","B","A","B","B","B","B","D","B","A","B","A","B","A","B","A","A","B","A","C","D","C","B","A","B","A","B","C","D","C","B","A","B","C","B","A",3,3,3,3,3,3,2,1,2,1,1,3,4,2,1,2,3,4,3,4,3,2,1,2,3,4,3,2,2,1,0,1,1,0,0,0,0
2023,3,31,6324963,2,61449697,1,1,1550472,12,52784795,1,1,1,1,1,14,7,2,14,7,2,"BDAAABBCAADEB","DEECBEBCCACCB","DABDECCBDDBCA","CEDDBCACCDBCD",1,1,0,"63249632112",1.0434782609,"0.109237",0.422051,256.003224,23.252209,1.0434782609,0.600992,0.430397,283.555223,24.05589,1,1,5.14,5,1.0909090909,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","F","A","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","H","B","A","A","A","B","D","C","A","D","A","A","A","A","A","A","A","A","B","B","A","A","B","B","B","A","A","C","A",1,3,3,3,3,3,2,4,3,1,4,4,4,4,4,4,4,4,4,3,3,4,4,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324963,2,61449697,1,1,1550472,12,52784796,1,1,1,1,1,20,6,2,20,6,2,"EAEBCBDBDBECA","DEBCCAABBEBBB","ADEEAAAABACBA","BADCDEACCEBCB",1,1,0,"63249632112",1.0434782609,"1.214761",0.357221,316.910258,19.680506,1.0434782609,0.441627,452,274.647942,25.263332,1,1,5.18,5,1.0909090909,"B","B","A","B","A","A","A","A","B","A","A","A","A","D","F","A","C","C","C","C","A","B","B","B","B","B","C","C","B","B","C","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","C","A","B","A","D","A","B","B","C","D","D","A","C","A","B","A","A","B","A","A","A","A","A","A",1,3,3,3,3,1,3,1,2,1,4,4,3,3,2,1,1,4,2,4,3,4,4,3,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324963,2,61449697,1,1,1550472,12,52784797,1,1,1,1,1,13,6,1,13,6,1,"AAEBCEDBDBECD","AEDCDCCACEABC","BCEEDADBCBACA","DCCEDBABACEAA",1,1,0,"63249632112",1.0434782609,"1.543665",0.364419,335.030686,20.077068,1.0434782609,0.241303,0.691404,263.451367,38.644179,1,1,7,8,1.0909090909,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","E","A","A","C","B","C","A","B","B","B","B","D","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","C","B","C","A","C","B","C","B","C","C","B","A","B","B","C","B","B","B","C","C","B","B","C","A",1,1,3,2,3,1,3,2,3,1,3,3,2,3,2,2,3,4,3,3,2,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324963,2,61449697,1,1,1550472,12,52784798,1,1,1,1,1,15,1,4,15,1,4,"AEDCBCBACEBEB","BEBEDECCDCAEB","CBCCACBCDDDBD","DDDBCCCCBCCED",1,1,0,"63249632112",1.0434782609,"0.956205",0.336599,302.665539,18.544371,1.0434782609,-0.469024,0.714478,223.749538,39.933839,1,1,4.7,4,1.0909090909,"B","C","A","B","A","A","A","B","B",".",".",".","B","C","F","B","*","B","C",".","A","B","B","B","B","A","C","B","D","A","D","B","B","A","B","B","A","B","B","A","A","A","A","A","A","A","A","A","A","C","C","A","D","B","B","C","C","D","B","A","A","B","B","B","B","B",".","D","B","A","A","A",2,NA,2,3,NA,1,1,3,3,1,4,3,3,2,2,1,3,4,4,3,3,3,3,3,NA,1,3,4,1,1,0,1,0,1,0,0,0
