"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324853,2,61457673,1,1,1597574,12,52423053,1,1,1,1,1,19,5,1,19,5,1,"EABECEBDABDEC","ADBDCADCBEBEB","BDDDCDBCDCCAC","DDCCACBDDDACA",1,1,0,"63248532112",1.2916666667,"-1.249878",0.562723,181.125008,31.002302,1.2916666667,-0.253541,0.618837,235.793384,34.588241,1,1,4.99,4,1.347826087,"A","C","A","B","A","A","A","A",".",".","B",".",".","F","F","B","C","C","C","C","C","B","B","B","B","B","D","C","C","A","B","B","B","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","B","A","C","D","D","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","C","*",2,3,3,3,3,3,2,1,3,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324853,2,61457673,1,1,1597574,12,52423054,1,1,1,1,1,11,4,6,11,4,6,"CBCEEDBBAAEDA","CDBCADDACEABB","ACBEDDCCACEBD","BAACBDADBACEB",1,1,0,"63248532112",1.2916666667,"-1.476508",0.594926,168.639199,32.776474,1.2916666667,-0.865549,0.742919,201.586832,41.523472,1,1,5.98,6,1.347826087,"A","C","A","B","A","A","A","E","B","A","B","B","B","D","B","C","C","C","C","C","C","A","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","D","A","A","A","C","A","D","D","D","C","C","C","B","D","C","C","C","B","B","D","D","C","B","B","D","B","D","A",3,3,3,3,3,3,3,1,4,4,4,2,2,2,3,1,2,2,2,3,3,1,1,2,3,3,1,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324853,2,61457673,1,1,1597574,12,52423055,1,1,1,1,1,5,5,6,5,5,6,"CADEBCBDCEACA","AECDDADBDCAEC","CCCBADCDBCAEB","D.ABE.CBDAECB",1,1,0,"63248532112",1.2916666667,"-0.4999",0.534706,222.443818,29.458752,1.2916666667,-1.050362,0.692736,191.257204,38.718628,1,0,NA,1,NA,"A","D","C","C",".","B",".","E","B","B",".",".",".","A",".","C",".",".","B","B","B","B",".",".","D",".",".",".",".",".",".","B",".","A",".",".",".",".",".",".",".","B",".","D","C",".",".","B","C",".",".","B",".","D",".",".",".",".","C",".",".",".",".",".",".",".",".",".",".","C","A",".",3,NA,NA,2,2,2,3,NA,NA,2,NA,1,NA,NA,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,NA,2,1,0,0,0,1,0,0
2023,3,31,6324853,2,61457673,1,1,1597574,12,52423056,1,1,1,1,1,6,6,7,6,6,7,"ABBABBCBCDCBA","CBACADADADCAA","BCADCACBACBAD","CBDABDBBDCADA",1,1,0,"63248532112",1.2916666667,"-0.712031",0.515906,210.756808,28.422996,1.2916666667,-1.056748,0.644558,190.900275,36.025847,1,1,4.26,3,1.347826087,"A","C","A","B",".",".","A","A","B",".",".",".",".","F","F",".","C",".",".",".",".","B",".",".","B","C","C","C","B",".","B","B","B","A","A","A","A","B","A","A","A","B",".","A","A","A","A","A",".",".","A",".",".","A",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".","B","B",NA,3,NA,NA,NA,NA,NA,NA,1,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,1,0,0,0
2023,3,31,6324853,2,61457673,1,1,1597574,12,52423057,1,1,1,1,1,3,3,4,3,3,4,"ADCEDBDABAABC","BABEDECADEAAD","BAECBCAADBDCE","ACACAACACBEBE",1,1,0,"63248532112",1.2916666667,"1.192196",0.329641,315.667077,18.161031,1.2916666667,-0.578593,0.759532,217.625471,42.452012,1,1,4.98,4,1.347826087,"B","B","A","C","A","A","A","D","B",".",".",".",".","D","A","C","B","C","C","C","C","B","B","B","C","B","C","C","B","B","D","B","A","A","B","A","A","B","B","B","A","A","A","F","A","A","A","A","C","D","C","A","D","C","C","B","C","C","C","B","A","B","B","C","D","B","B","A","A","A","A","A",3,2,3,3,3,3,3,4,3,1,4,2,2,3,2,2,2,3,4,3,3,2,1,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324853,2,61457673,1,1,1597574,12,52423058,1,1,1,1,1,8,1,3,8,1,3,"AADCAAAAAAAAA","AAAAAAAAAAAAA","DACDDEABAECAC","CDDACBDBDDCBE",1,1,0,"63248532112",1.2916666667,"-1.202946",0.578091,183.71065,31.848977,1.2916666667,0.660475,0.554984,286.879866,31.019348,1,1,5.19,5,1.347826087,"A","C","A","C","A","A","B","D","B","A","B","B","B","F","D","B","C","C","C","C","C","B","A","A","B","C","D","C","C","A","A","B","B","A","B","B","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","D","D","C","C","D","C","C","A","B","A","B","A","B","A","B","B","A","B","C","A",2,3,3,3,3,3,1,1,1,1,4,1,2,2,1,2,2,4,3,4,3,4,3,4,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324853,2,61457673,1,1,1597574,12,52423059,1,1,1,1,1,21,7,3,21,7,3,"BDACABDAAECAB","BEAABADDBAEBE","ABDBBCABABBCA","CCAADABCAABCE",1,1,0,"63248532112",1.2916666667,"-0.609804",0.490897,216.388837,27.045167,1.2916666667,-0.330823,0.622818,231.473913,34.810748,1,1,4.99,4,1.347826087,"A","B","A","C","A","A","A","C","B","B",".",".","B","F","D","C","B","C","C","C","C","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","C","B","C","B","B","A","A","A","A","A","A","A","A","A","A","A",".","C","B","B","A","A","C","A",3,2,3,3,3,3,3,2,3,2,2,4,4,4,4,4,4,4,4,4,4,4,NA,2,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324853,2,61457673,1,1,1597574,12,52423060,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBADBD","EBCBCBCBAEECA","ACCACACDDCBBA","ACCDAEAABACBD",1,1,0,"63248532112",1.2916666667,"1.161706",0.356277,313.98728,19.628498,1.2916666667,0.932665,0.640843,302.093199,35.818207,1,1,4.38,3,1.347826087,"B","C","A","C","A","A","A","D","B",".",".",".","B","E","D","C","B","C","C","C","C","B","B","B","B","B","D","B","B","A","C","A","B","A","B","B","A","B","A","A","A","A","A","A","A","A","A","A","C","C","B","A","B","B","A","B","A","B","A","B","A","A","A","B","A","A","A","A","A","A","C","A",3,2,3,3,3,3,3,3,2,1,2,3,4,3,4,3,4,3,4,4,4,3,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324853,2,61457673,1,1,1597574,12,52423262,1,1,1,1,1,13,6,1,13,6,1,"CBEECDCBDBEDA","DEDCDEDACECDE","EDCCDEAACECDB","CEAAADDBCEBAC",1,1,0,"63248532112",1.2916666667,"0.780651",0.345232,292.993679,19.019992,1.2916666667,-0.073207,0.793384,245.872671,44.344079,1,1,4.61,4,1.347826087,"B","B","A","B","A","A","A","C","A","B","A","A","B","C","F","B","C","C","B","A","C","B","B","B","B","B","D","C","C","A","D","B","B","B","A","B","A","A","A","A","A","A","A","A","C","A","A","A","C","C","D","D","D","A","C","C","D","D","D","A","A","B","C","A","B","A","A","C","C","B","C","A",2,3,3,2,1,3,3,3,4,4,4,4,2,2,1,1,1,4,4,3,2,4,3,4,4,2,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324853,2,61457673,1,1,1597574,12,52423263,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324853,2,61457673,1,1,1597574,12,52423264,1,1,1,1,1,16,2,5,16,2,5,"EEBDCABCDABBB","ABDABEDBDDACB","AEDCDCDCCAEBE","BDDAAABDCDBEE",1,1,0,"63248532112",1.2916666667,"0.215182",0.408549,261.84009,22.508338,1.2916666667,0.461102,0.443204,275.736445,24.771703,1,1,4.71,4,1.347826087,"B","B","A","C","A","A","A","B","B","B","A","A","A","E","B","A","B","C","B","C","C","B","B","B","B","A","C","B","B","B","D","B","B","B","A","B","A","A","B","B","A","A","A","A","A","C","A","A","B","B","C","D","B","B","B","B","B","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",1,2,3,2,3,3,2,2,3,4,2,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324853,2,61457673,1,1,1597574,12,52423265,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBBCBCDBC","BADEDEDCDBAED","CCAEABAADCCEB","DCDCABAADDBCD",1,1,0,"63248532112",1.2916666667,"1.389847",0.367126,326.556335,20.226206,1.2916666667,0.097989,0.762092,255.441214,42.595096,1,1,4.74,4,1.347826087,"B","B","A","A","A","A","A","B","B","A","A","B","A","A","B","B","B","B","C","B","B","B","B","B","B","B","C","B","C","A","D","A","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","C","D","A","D","B","C","C","C","C","C","B","B","B","B","B","B","C","B","C","C","B","C","A",2,2,2,3,2,2,3,3,4,1,4,3,2,2,2,2,2,3,3,3,3,3,3,2,3,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324853,2,61457673,1,1,1597574,12,52423266,1,1,1,1,1,21,7,3,21,7,3,"CDCBAEDDAEADC","EBABAEBACDDAA","CBCDACCBCBDBA","EEBABDDAAABBE",1,1,0,"63248532112",1.2916666667,"-0.997712",0.543626,195.017681,29.950184,1.2916666667,-0.224083,0.642338,237.43986,35.901766,1,1,4.23,3,1.347826087,"A","B","A","A","A","A","A","E","B","B","A","A","A","F","F","A","C","C","C","B","B","A","B","B","B","A","C","B","B","B","D","B","B","B","A","A","A","B","A","A","B","A","A","A","C","A","A","A","A","A","A","A","A","A","D","D","D","D","D","C","C","B","B","B","B","B","B","B","B","C","B","A",1,3,3,3,2,2,1,1,1,1,1,4,1,1,1,1,1,2,2,3,3,3,3,3,3,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324853,2,61457673,1,1,1597574,12,52423267,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324853,2,61457673,1,1,1597574,12,52423268,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63248532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
