"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325234,2,61457615,1,1,1676099,12,52261908,1,1,1,1,1,15,1,4,15,1,4,"AEDCDABACEBEE","BEDEEECADCADD","DEDDDCDCAEBAB","CDCABCACBDBED",1,1,0,"63252342112",1.2105263158,"0.786808",0.319879,293.332889,17.62321,1.2105263158,0.649259,0.504608,286.252978,28.203716,1,1,4.22,3,1.2777777778,"A","C","A","A","A","A","A","D","B","B","A","A","B","C","B","B","B","C","C","C","C","B","A","B","B","A","D","B","B","B","D","A","A","B","A","B","A","B","B","A","B","B","A","D","C","A","A","A","B","A","C","B","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","D","A",2,2,3,3,3,3,2,1,3,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325234,2,61457615,1,1,1676099,12,52261909,1,1,1,1,1,18,4,7,18,4,7,"EAAEBACCAADBB","CEAAAEDDBADCA","EDAABACAACCAA","BCADACCBADECA",1,1,0,"63252342112",1.2105263158,"-0.230603",0.399736,237.280295,22.0228,1.2105263158,-0.345352,0.602851,230.661854,33.694746,1,1,3.67,2,1.2777777778,"B","B","A","C","A","A","A","E","B","A","B","B","A","D","F","C","B","C","B","C","B","B","A","A","B","A","D","B","B","A","A","A","B","A","B","B","A","A","A","A","A","A","A","A","C","A","A","A","C","B","C","A","A","B","A","B","C","C","C","B","C","B","B","B","B","C",".","B","A","A","C","A",3,2,3,2,3,2,3,2,3,1,1,3,4,3,2,2,2,3,2,3,3,3,3,2,NA,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325234,2,61457615,1,1,1676099,12,52261910,1,1,1,1,1,5,5,6,5,5,6,"EAADAACBBDECD","EEEEBDABBBECA","CDDAAEABACBCD","EBAEDCAABDEAC",1,1,0,"63252342112",1.2105263158,"0.418802",0.365435,273.058201,20.133043,1.2105263158,0.329705,0.597558,268.392361,33.398908,1,1,4.78,4,1.2777777778,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","F","C","C","C","C","C","B","B","A","B","D","*","D","C","C","A","D","A","B","B","B","B","A","A","B","A","A","A","A","A","C","A","A","A","C",".","B","A","D","B","B","B","B","B","B","B","C","B","B","B","B","C","C","B","A","B","C","A",3,3,3,3,3,2,3,NA,2,1,4,3,3,3,3,3,3,3,2,3,3,3,3,2,2,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325234,2,61457615,1,1,1676099,12,52261911,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252342112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325234,2,61457615,1,1,1676099,12,52261912,1,1,1,1,1,20,6,2,20,6,2,"BABDBDABCDDCA","AEAEADBADACAB","BDEDBABACBDCD","BACCBCCBABEAB",1,1,0,"63252342112",1.2105263158,"-0.560526",0.53194,219.103728,29.306363,1.2105263158,-1.370761,0.650623,173.349358,36.364834,1,1,4.35,3,1.2777777778,"A","C","A","C","A","A","A","C","B","A","A","A","B","F","F","B","A","A","C","C","A","B","A","B","B","A","C","B","B","B","C","B","B","B","B","A","A","B","B","A","A","A","A","A","C","A","A","A","C","C","D","A","D","A","A","A","C","A","A","A","A","A","A","B","B","B","B","B","A","A","C","A",2,1,1,3,3,1,3,3,4,1,4,4,4,4,2,4,4,4,4,4,4,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325234,2,61457615,1,1,1676099,12,52261913,1,1,1,1,1,3,3,4,3,3,4,"ADEEDBDABCAED","BAEEDEBCDCAEB","CCEBCAAADDDAB","BBAABCAADDBAB",1,1,0,"63252342112",1.2105263158,"0.933731",0.331069,301.427371,18.239705,1.2105263158,0.407426,0.622706,272.736369,34.804488,1,1,4.85,4,1.2777777778,"A","C","A","C","A","A","A","D","A","A","B","B","B","F","D","B","C","B","C","C","C","B","A","B","B","A","D","C","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","C","D","A","C","B","A","B","A","B","A","B","C","C","A","B","B","B","B","A","C","A",2,3,2,3,3,3,2,1,2,3,4,4,2,3,4,3,4,3,4,3,2,2,4,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325234,2,61457615,1,1,1676099,12,52261914,1,1,1,1,1,6,6,7,6,6,7,"ACDECDBCDCABC","CACCAAACCBCDA","CDCDBABAABEEB","BBACEABABBCDC",1,1,0,"63252342112",1.2105263158,"-1.217816",0.578559,182.891411,31.874761,1.2105263158,-0.727147,0.613025,209.322442,34.263394,1,1,4.67,4,1.2777777778,"B","D","A","B","A","A","A","C","B","B","A","A","B","F","F","A","B","C","A","C","B","A","A","A","B","B","D","B","B","A","D","B","B","B","A","B","A","B","B","A","B","B","A","D","C","A","B","A","B","B","D","D","C","A","B","A","A","B","A","A","A","B","B","B","B","B","B","B","B","C","B","A",1,2,3,1,3,2,2,2,4,4,3,4,3,4,4,3,4,4,4,3,3,3,3,3,3,3,3,2,2,1,0,1,0,1,0,0,0
2023,3,31,6325234,2,61457615,1,1,1676099,12,52261915,1,1,1,1,1,11,4,6,11,4,6,"BEBEDECADEDEC","CDCBBEADACEBC","BDEEEEDBBEEEE","AECEAACBDEEAD",1,1,0,"63252342112",1.2105263158,"-0.067045",0.399801,246.291255,22.026382,1.2105263158,0.306728,0.577932,267.108123,32.301965,1,1,3.05,2,1.2777777778,"B","D","A","C","A","A","A","D","B","B","A","A","B","B","B","B","*","C","C","C","B","A","A","A","B","A","C","B","B","A","D","A","A","A","A","A","A","A","A","A","C","B","A","D","C","A","B","A","B","A","C","A","A","C","B","C","C","C","C","C","A","A","B","B","*","D","C","B","C","A","C","A",2,NA,3,3,3,2,2,1,3,1,1,2,3,2,2,2,2,2,4,4,3,3,NA,1,2,3,2,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325234,2,61457615,1,1,1676099,12,52261916,1,1,1,1,1,8,1,3,8,1,3,"EECCDCBDCDEBB","BDDEDEBCBBEBC","CBECEDACDAAAD","BCBCDCCADCDBB",1,1,0,"63252342112",1.2105263158,"0.710351",0.320994,289.120615,17.684639,1.2105263158,-0.01031,0.840793,249.388131,46.993878,1,1,4.18,3,1.2777777778,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","A","A","B","B","A","C","B","A","A","A","B","B","D","C","B","B","B","A","B","A","B","A","A","A","B","A","B","B","A","D","B","A","A","A","B","B","D","D","C","C","C","B","B","C","C","B","C","A","B","A","B","B","B","A","A","A","C","A",1,2,2,1,3,2,2,2,4,4,3,2,2,3,3,2,2,3,2,4,3,4,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325234,2,61457615,1,1,1676099,12,52261917,1,1,1,1,1,10,3,5,10,3,5,"AEEDCABBAABBA","BAEADCDBAEECD","CDAAAEAADADBB","BDDCDABCBACCE",1,1,0,"63252342112",1.2105263158,"-0.817201",0.558105,204.962639,30.747881,1.2105263158,0.136383,0.631646,257.587144,35.304165,1,1,3.03,2,1.2777777778,"A","C","A","C","A","A","A","A","B","A","A","A","A","A","F","A","B","C","C","C","C","A","B","B","B","A","C","B","B","A","B","A","A","B","B","A","A","B","A","A","B","B","A","D","C","A","A","A","C","A","D","A","D","B","A","C","A","A","B","A","A","A","A","A","C","C","D","B","A","A","C","A",1,2,3,3,3,3,3,1,4,1,4,3,4,2,4,4,3,4,4,4,4,4,2,2,1,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325234,2,61457615,1,1,1676099,12,52261918,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252342112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325234,2,61457615,1,1,1676099,12,52261919,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252342112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325234,2,61457615,1,1,1676099,12,52261920,1,1,1,1,1,1,1,2,1,1,2,"AADCECBACCAEE","AADABEDADCBDB","DADADDACBCEEE","ACDCDEACABEAD",1,1,0,"63252342112",1.2105263158,"-0.31813",0.454048,232.458138,25.015031,1.2105263158,0.040261,0.49523,252.214662,27.679558,1,0,NA,1,NA,"B","F","A","B","A","A","B","D","B",".","B",".","B","D","A","B","C","C","C","C","C","B","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","C","C","B","*",".","B","B","C","C","B","D","C","B","A","D","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,3,3,2,2,3,NA,NA,3,3,2,2,3,1,2,3,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6325234,2,61457615,1,1,1676099,12,52261921,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252342112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325234,2,61457615,1,1,1676099,12,52261922,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252342112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
