"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324704,2,61459331,1,1,1510468,12,52530284,1,1,1,1,1,21,7,3,21,7,3,"CDCAABADBDDBD","BCCBDADDABEBA","CBCBBCBCDBDAA","BAEACDDAABDAA",1,1,0,"63247042112",1.0555555556,"0.161052",0.354649,258.857886,19.538806,1.0555555556,-0.215175,0.61562,237.937749,34.408435,1,1,4.72,4,1.1176470588,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","C","B","C","C","C","C","B","B","A","B","B","A","D","C","C","B","D","A","B","B","A","B","A","B","A","A","A","A","A","H","B","A","A","A","B","B","B","D","C","C","C","C","C","C","C","C","C","A","B","C","B","C","C","B","B","B","C","A",2,3,3,3,3,2,2,2,2,4,3,2,2,2,2,2,2,2,2,4,3,2,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324704,2,61459331,1,1,1510468,12,52530285,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63247042112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324704,2,61459331,1,1,1510468,12,52530286,1,1,1,1,1,9,2,4,9,2,4,"AEBCEEDCBDEAB","BAAEBCAADBACE","EBACCDADCABAD","DAAACDACBDCAA",1,1,0,"63247042112",1.0555555556,"0.196593",0.371992,260.815959,20.49429,1.0555555556,-0.417798,0.751555,226.612678,42.006158,1,1,6.5,7,1.1176470588,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","B","B","B","C","B","C","B","B","B","B","B","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","A","A","A","B","C","A","D","D","D","C","C","C","C","D","B","B","C","C","B","B","C","D","B","C","B","D","A",2,2,3,2,3,2,2,3,1,4,4,1,2,2,2,2,1,3,3,2,2,3,3,2,1,3,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324704,2,61459331,1,1,1510468,12,52530287,1,1,1,1,1,19,5,1,19,5,1,"EAACAADBCDECD","AEDCDD*ACEABC","ACDEAAABABDBB","CECCBDDDAAEEE",1,1,0,"63247042112",1.0555555556,"1.21398",0.338077,316.867231,18.625799,1.0555555556,2.05079,0.295427,364.587808,16.512103,1,1,4.86,4,1.1176470588,"A","B","A","A","A","A","A","A","B","A","A","A","A","D","D","B","B","C","B","C","A","B","B","B","B","B","C","C","C","A","C","A","B","B","A","B","A","B","B","B","A","A","A","A","B","C","A","A","B","C","C","A","D","B","B","B","C","C","B","B","A","B","B","B","A","B","B","B","A","A","C","A",2,2,3,2,3,1,2,3,3,1,4,3,3,3,2,2,3,3,4,3,3,3,4,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324704,2,61459331,1,1,1510468,12,52530288,1,1,1,1,1,11,4,6,11,4,6,"BACEBDCADBABB","CDECBDDBCCECB","CDBBEAADAEDBC","EACEAAAABBDEC",1,1,0,"63247042112",1.0555555556,"0.108724",0.350326,255.974961,19.300637,1.0555555556,1.195613,0.483071,316.789975,26.999963,1,1,6.52,7,1.1176470588,"A","C","A","A","A","A","A","E","B","B","A","A","B","D","E","B","B","B","C","C","B","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","C","B","A","A","B","B","D","C","C","B","B","B","C","C","B","B","B","C","B","B","C","C","B","B","B","C","A",2,2,2,3,3,2,1,2,2,4,3,2,3,3,3,2,2,3,3,3,2,3,3,2,2,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324704,2,61459331,1,1,1510468,12,52530369,1,1,1,1,1,19,5,1,19,5,1,"EAECACDBCDBCD","AEDCCCB*CECBE","DDDEDAACABACB","DECACDDBCAEAB",1,1,0,"63247042112",1.0555555556,"1.184269",0.358959,315.230352,19.776258,1.0555555556,1.287144,0.438925,321.905856,24.53254,1,1,3.69,2,1.1176470588,"B","C","A","C","A","A","A","B","B","B","A","A","A","F","F","B","B","C","C","C","A","B","B","B","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","B","A","A","A","A","A","A","A","A","B","B","D","D","C","A","B","B","B","B","B","A","A","B","B","B","B","B","B","C","A","A","C","A",2,2,3,3,3,1,2,2,4,4,3,4,3,3,3,3,3,4,4,3,3,3,3,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324704,2,61459331,1,1,1510468,12,52530370,1,1,1,1,1,15,1,4,15,1,4,"DEDCCCCDCEABD","EAAEDACADCAEB","CDCACCDCCBEAC","BDBBDCCABCAAD",1,1,0,"63247042112",1.0555555556,"0.914428",0.327451,300.363904,18.040377,1.0555555556,-0.299691,0.724995,233.213953,40.521658,1,1,4.75,4,1.1176470588,"B","C","A","D","A","A","A","D","B","B",".",".","B","B","A","C","C","C","C","C","B","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","A","A","B","A","A","A","B","A","B","A","A","A","C","C","C","A","D","B","B","C","A","C","C","A","A","B","B","C","B","D","B","B","B","B","C","A",3,3,3,3,3,2,3,3,3,1,4,3,3,2,4,2,2,4,4,3,3,2,3,1,3,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324704,2,61459331,1,1,1510468,12,52530371,1,1,1,1,1,9,2,4,9,2,4,"CEAECABCBCCBB","BAAEBACCDBCED","AADCBCACAEECB","CDAACDAABCECE",1,1,0,"63247042112",1.0555555556,"0.910169",0.357741,300.129261,19.709155,1.0555555556,0.91343,0.463897,301.01811,25.928283,1,1,5.91,6,1.1176470588,"B","B","A","A","A","A","A","*","B","B","A","A","A","E","D","C","C","C","C","C","B","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","B","B","B","A","D","C","C","C","C","C","C","B","B","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,2,2,2,2,1,4,2,2,2,2,2,2,3,3,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324704,2,61459331,1,1,1510468,12,52530372,1,1,1,1,1,3,3,4,3,3,4,"DEEEDBCCBADBE","BABEDECADCAAD","DCBDCCCCDDABA","DDCDDAADBECCA",1,1,0,"63247042112",1.0555555556,"0.98337",0.31478,304.16215,17.342289,1.0555555556,2.010555,0.268971,362.33898,15.033415,1,1,4.54,4,1.1176470588,"A","C","A","A","A","A","A","A","A","A","A","A","B","C","C","B","A","A","A","A","A","B","B","B","B","B","C","B","C","A","C","A","B","B","B","B","A","B","A","B","B","A","A","A","B","A","A","A","C","C","C","D","B","C","C","C","C","C","C","C","C","B","C","B","B","C","B","D","A","C","C","A",2,1,1,1,1,1,3,3,3,4,2,2,2,2,2,2,2,2,2,3,2,3,3,2,3,1,4,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324704,2,61459331,1,1,1510468,12,52530373,1,1,1,1,1,20,6,2,20,6,2,"EBCBADCBABACE","CBEAEDDCBCBAB","BCCECACAACCDD","ACDCBBBCCEDBD",1,1,0,"63247042112",1.0555555556,"0.072458",0.428154,253.976945,23.588444,1.0555555556,0.667235,0.490454,287.257698,27.412616,1,1,4.96,4,1.1176470588,"A","B","A","A","A","A","A","A","B","B",".",".",".","F","F","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","A","A","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","B","B","D","B","D","A","A","A","A","A","A","A","A","B","A","A","A","B","A","A","A","B","C","B",2,3,3,3,3,2,2,2,4,2,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324704,2,61459331,1,1,1510468,12,52530374,1,1,1,1,1,6,6,7,6,6,7,"EBEBCBDBDBECC","CDAAABADBAECD","DCCEAAABBAACB","BDEAECDBADEBA",1,1,0,"63247042112",1.0555555556,"1.954848",0.435022,357.68414,23.966825,1.0555555556,1.46786,0.398252,332.006493,22.259231,1,1,5.23,5,1.1176470588,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","B","C","C","B","B","C","A","B","B","B","B","B","D","B","B","D","D","B","B","B","A","B","A","B","B","B","A","A","A","F","B","A","A","A","A","D","B","D","D","C","C","C","C","C","C","B","B","D","D","C","A","D","B","D","B","B","C","A",3,3,2,2,3,1,1,4,2,4,4,2,2,2,2,2,2,3,3,1,1,2,4,1,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324704,2,61459331,1,1,1510468,12,52530375,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDBAECD","DECCDCCACEEBE","DDADDCABDDBCA","CBEDDDDBCECAD",1,1,0,"63247042112",1.0555555556,"1.630511",0.37142,339.815324,20.462777,1.0555555556,0.604369,0.588765,283.743971,32.907446,1,1,4.72,4,1.1176470588,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","A","B","B","B","B","B","C","A","B","B","D","B","B","B","B",".","A","A","B","A","A","A","A","A","A","A","A","A","C","A","B","A","D","A","B","A","C","C","C","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,1,3,1,2,1,4,4,3,4,2,2,2,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324704,2,61459331,1,1,1510468,12,52530376,1,1,1,1,1,12,5,7,12,5,7,"EAACCADBDBECA","ADCAABBDAEBAD","AECBCAACDCDDB","CBBDECAABDBEB",1,1,0,"63247042112",1.0555555556,"0.740133",0.385595,290.761406,21.243725,1.0555555556,0.150655,0.620144,258.38484,34.661292,1,1,5.54,6,1.1176470588,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","C","B","C","C","C","C","C","B","B","B","B","A","C","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","A","C","D","C","C","B","B","B","B","B","B","B","A","A","B","A","B","B","A","A","A","C","A",2,3,3,3,3,3,2,1,3,4,3,2,3,3,3,3,3,3,3,4,4,3,4,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324704,2,61459331,1,1,1510468,12,52530377,1,1,1,1,1,15,1,4,15,1,4,"EEBCDACDCDDBE","BAAEDEBACEAEB","BBDBDBABACEAA","BDCBACAABCBBA",1,1,0,"63247042112",1.0555555556,"0.612006",0.310759,283.702459,17.120758,1.0555555556,0.419805,0.610882,273.42826,34.143617,1,1,4.77,4,1.1176470588,"A","C","A","A","A","A","A","B","A","A","B","A","B",".","D","A","B","C","C","C","B","B","B","B","B","A","D","C","C","A","D","A","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","B","B","B","D","C","A","B","A","C","C","B","B","A","B","B","B","B","C","B","C","A","A","C","A",1,2,3,3,3,2,2,2,2,4,3,4,3,4,2,2,3,3,4,3,3,3,3,2,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324704,2,61459331,1,1,1510468,12,52530378,1,1,1,1,1,20,6,2,20,6,2,"ECAACEABDEEEA","CDEAAAABCEDAC","BBCEDEADCCEDC","BEDBCEACDEEAD",1,1,0,"63247042112",1.0555555556,"-0.467648",0.571537,224.220689,31.487895,1.0555555556,0.215597,0.449164,262.014599,25.104822,1,1,5.16,5,1.1176470588,"A","C","C","C","B","A","A","D","B","A","B","B","B","D","C","B","B","C","C","C","C","B","B","B","B","B","D","D","A","A","D","B","B","A","B","B","A","B","A","B","A","A","A","F","B","A","A","A","B","D","B","D","C","B","B","B","C","C","C","B","B","B","B","B","B","C","C","B","B","A","C","A",2,2,3,3,3,3,2,4,2,4,3,3,3,3,2,2,2,3,3,3,3,3,3,2,2,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324704,2,61459331,1,1,1574059,12,52528905,1,1,1,1,1,4,4,5,4,4,5,"DADEDECBDCAED","EBBBBADABDCCD","DCAAACCCBBCBD","AEDECABCDCCAD",1,1,0,"63247042112",1.1538461538,"0.607637",0.321688,283.461756,17.722874,1.1538461538,0.307711,0.555436,267.163065,31.044611,1,1,4.65,4,1.2,"B","C","A","A","A","A","A","B","B","B",".",".",".","B","B","A","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","A","A","B","A","A","A","B","A","A","A","C","D","C","D","B","A","B","B","B","B","A","A","A","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,2,3,4,3,4,2,4,3,3,3,3,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324704,2,61459331,1,1,1574059,12,52528906,1,1,1,1,1,17,3,6,17,3,6,"AAAEDBDCAAACE","AAAAEACDDDEAC","DAAEDBCDDBDBD","DDCADDACBCBDA",1,1,0,"63247042112",1.1538461538,"-0.367957",0.434513,229.713002,23.938782,1.1538461538,0.393954,0.740639,271.983387,41.396038,1,1,5.09,5,1.2,"A","C","A","C","A","A","A","B","B","A","A","A","B","F","F","C","C","C","C","C","B","B","B","B","B","A","D","C","C","A","C","B","B","B","B","B","B","B","A","B","A","A","A","A","C","A","A","A","C","D","D","D","D","A","A","A","A","A","A","A","A","B","B","B","B","C","B","B","B","B","D","B",3,3,3,3,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324704,2,61459331,1,1,1574059,12,52528907,1,1,1,1,1,11,4,6,11,4,6,"EABEDEAADDABB","EBEBDACBDBBDA","ABEABCABAECEC","BBCDDCCAAEECA",1,1,0,"63247042112",1.1538461538,"0.822496",0.33427,295.299061,18.416058,1.1538461538,0.094113,0.631449,255.224576,35.293155,1,1,4.37,3,1.2,"A","B","A","C","A","A","A","A","B","A","A","A","A","C","D","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","C","A","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","A","B","D","D","A","A","A","A","B","B","A","A","B","C","A","A","A","A","B","A","A","C","A",2,3,3,3,3,3,2,1,2,4,4,4,4,4,4,3,3,4,4,3,2,4,4,4,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324704,2,61459331,1,1,1574059,12,52528908,1,1,1,1,1,2,2,3,2,2,3,"BCBEADBCDBCBC","AAEEDDBCCDCAA","CDDCABBCCDAAC","BBACCBACBEEDD",1,1,0,"63247042112",1.1538461538,"-0.321094",0.497251,232.294842,27.39523,1.1538461538,0.249343,0.485375,263.900742,27.128739,1,1,6.99,7,1.2,"B","B","A","A","A","A","A","E","B","B","B","B","B","E","D","B","B","C","B","C","B","B","B","B","D","B","D","D","D","D","D","B","B","A","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","*","B","D","D","C","C","C","B","C","B","A","B","C","C","B","B","C","C","C","B","B","C","A",2,2,3,2,3,2,2,NA,2,4,4,2,2,2,3,2,3,4,3,2,2,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324704,2,61459331,1,1,1574059,12,52528909,1,1,1,1,1,15,1,4,15,1,4,"AEBCCCCACECBE","BADEDECADEAAD","DECABAABAEEAC","ADBADDACCEBBE",1,1,0,"63247042112",1.1538461538,"1.54495",0.374574,335.101481,20.636541,1.1538461538,1.173203,0.400927,315.537428,22.408743,1,1,4.94,4,1.2,"A","B","A","C","A","A","B","C","B","B",".",".","B","A","A","A","B","B","C","C","B","B","B","B","B","B","C","B","C","B","D","A","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","B","D","C","D","D","C","C","C","C","C","D","B","B","D","D","C","A","A","B","D","A","B","C","A",1,2,2,3,3,2,2,4,3,4,4,2,2,2,2,2,1,3,3,1,1,2,4,4,3,1,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324704,2,61459331,1,1,1574059,12,52528910,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63247042112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324704,2,61459331,1,1,1574059,12,52528911,1,1,1,1,1,18,4,7,18,4,7,"EABEDEBADCAAA","CDCAABADDBECD","DEECABAABE*AC","EDDCECDBADCCA",1,1,0,"63247042112",1.1538461538,"1.041327",0.359905,307.355196,19.828377,1.1538461538,1.243526,0.378322,319.467944,21.145297,1,1,5.72,6,1.2,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","D","A","A","B","B","C","B","B","B","B","B","A","D","C","D","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","C","B","D","D","B","B","B","B","B","B","B","B","B","B","C","B","A","B","B","C","B","B","C","A",1,1,2,2,3,2,3,2,4,4,2,3,3,3,3,3,3,3,3,3,2,3,4,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324704,2,61459331,1,1,1574059,12,52528912,1,1,1,1,1,16,2,5,16,2,5,"BCDEDCBABCDED","AECCBDBCCCCEA","ACBEACDABECCC","DBEACBDBCBDBE",1,1,0,"63247042112",1.1538461538,"-1.40147",0.657657,172.773295,36.232536,1.1538461538,-1.320495,0.654457,176.158841,36.579125,1,1,5.33,5,1.2,"A","C","A","C","A",".","A","B","B","B","A","A","A","B","D","C","C","C","C","C","C","B","B","B","B","B","D","*","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","C","D","C","A","A","A",".",".","A",".","A","A","B","A","D","C","C","A","A","A","D","A",3,3,3,3,3,3,1,1,3,4,3,4,4,4,NA,NA,4,NA,4,4,3,4,1,2,2,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324704,2,61459331,1,1,1574059,12,52528913,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63247042112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324704,2,61459331,1,1,1574059,12,52530205,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBBEED","BDBEDBDCDCABC","EDBBECDBADDAA","CDBCCDCCCADCD",1,1,0,"63247042112",1.1538461538,"1.756136",0.424101,346.736428,23.36515,1.1538461538,1.476541,0.424951,332.491695,23.751501,1,1,5.4,5,1.2,"B","C","A","A","A","A","A","B","B","B","B","A","B","C","E","A","A","B","C","B","A","B","B","B","B","B","D","B","C","C","C","B","B","B","B","A","B","B","A","B","A","A","B","C","B","A","A","A","D","B","C","A","B","D","D","C","C","C","C","B","B","B","C","*","B","C","B","B","B","C","A","A",1,1,2,3,2,1,4,2,3,1,2,1,1,2,2,2,2,3,3,3,2,NA,3,2,3,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324704,2,61459331,1,1,1574059,12,52530206,1,1,1,1,1,6,6,7,6,6,7,"EDCAEACADEDEB","CDCCABBDAEBEA","BBAEBEDBAAEDB","ADEADEBCADEAA",1,1,0,"63247042112",1.1538461538,"-0.284376",0.462279,234.31776,25.468505,1.1538461538,-0.332757,0.661361,231.365818,36.965006,1,1,6.37,7,1.2,"A","B","A","A","B",".",".","B",".",".","B",".",".","E","E","C","C","C","A","C","C","B","B","B","B","C","D","C",".","B","D","B","B","B","B","B","B","B","B","B","A","B","A","F","B","C","A","A","A","A","A","A","D","A","B","B","C","C","C","B","A","B","B","B","B","B","B","B","B","B","A","A",3,3,3,1,3,3,1,1,1,1,4,4,3,3,2,2,2,3,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324704,2,61459331,1,1,1574059,12,52530207,1,1,1,1,1,20,6,2,20,6,2,"CECADBCBAECED","CDEBBCABAEADE","CCCEBEACBBAEA","DABDEACBCBDDE",1,1,0,"63247042112",1.1538461538,"-1.397747",0.607222,172.978407,33.453902,1.1538461538,-0.316952,0.609876,232.249196,34.087389,1,1,6.01,7,1.2,"A","B","A","A","A","A","A","D","B","B","A","A","A","F","D","A","A","A","A","A","A","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","B","A","A","B","D","D","A","A","A","A","B","A","A","A","C","D","A","D","A","D","D","B","C","B","A",1,1,1,1,1,1,1,1,2,4,4,4,4,4,4,3,4,4,4,2,1,4,1,4,1,1,3,2,1,2,1,0,1,0,0,0,0
2023,3,31,6324704,2,61459331,1,1,1574059,12,52530208,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECAADDCD","CACBBEABCBBDC","ADCCBDBBACBDC","DCBABCBACDCBE",1,1,0,"63247042112",1.1538461538,"0.218541",0.337678,262.025149,18.603817,1.1538461538,-1.102172,0.692629,188.361422,38.712647,1,0,NA,1,NA,"A","C","A","C","A","A","A","D",".",".","A",".",".","D","F","A","B","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","D","A",1,2,3,3,3,2,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324704,2,61459331,1,1,1574059,12,52530209,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBDCACDBC","EABDBDDACACCB","BBDCEACAAEDBC","EEDAABACDDBBC",1,1,0,"63247042112",1.1538461538,"0.771194",0.330551,292.472661,18.211166,1.1538461538,-0.400638,0.699485,227.571791,39.095845,1,1,4.36,3,1.2,"A","B","A","C","A","A",".","B","B","A","A","A","B","A","B","B","B",".","C","C","B",".",".",".","B","A","C","B","B","B","C",".","B",".","B","A","A","B","B","B",".",".",".","B","B","A","A","A","B","A","C","D","D","A","A","A","B","B",".","A","A","B","B","A","A","B","B","B","B","B","C","A",2,2,NA,3,3,2,2,1,3,4,4,4,4,4,3,3,NA,4,4,3,3,4,4,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324704,2,61459331,1,1,1574059,12,52530210,1,1,1,1,1,13,6,1,13,6,1,"EEDCDDDBDBECA","AEBCCECDCACBD","DBCDBEABCAEDB","DDDBCCABCBEEE",1,1,0,"63247042112",1.1538461538,"0.621557",0.354002,284.228655,19.503161,1.1538461538,-0.559299,0.669663,218.703858,37.429024,1,1,5.14,5,1.2,"A","D","A","A","A","A","A","C","B","B",".",".","B","F","F","A","B","C","B","C","B","B","B","B","B","B","D","C","B","B","D","A","B","B","B","B",".","B","A","B","A","A","A","B","C","A","C","A","B","A","B","A","D","B","B","B","B","C","B","A","A","B","C","B","B","B","C","C","B","B","C","A",1,2,3,2,3,2,2,1,2,1,4,3,3,3,3,2,3,4,4,3,2,3,3,3,2,2,3,3,3,1,1,0,1,0,0,0,0
