"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324595,2,61465843,1,1,1573814,12,52327323,1,1,1,1,1,11,4,6,11,4,6,"BABEDECCDBCAB","EDBBCECDCAADA","ECDBBEBDCDADA","CECDEACACDEBC",1,1,0,"63245952112",1.0833333333,"0.157454",0.412055,258.65966,22.701496,1.0833333333,-0.612054,0.644178,215.755258,36.004608,1,1,4.94,4,1.2380952381,"B","B","A","C","A","A","A","C","B","B",".",".","B","B","B","B","C","C","B","C","B","A","A","B","B","B","D","B","B","B","D","B","B","B","B","A","A","B","B","B","B","B","A","D","A","A","A","A","C","B","C","C","D","B","B","B","B","B","B","B","B","B","B","B","B","C","C","C","B","B","C","A",2,3,3,2,3,2,3,2,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324595,2,61465843,1,1,1573814,12,52327324,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63245952112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324595,2,61465843,1,1,1573814,12,52327325,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63245952112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324595,2,61465843,1,1,1683845,12,52327326,1,1,1,1,1,10,3,5,10,3,5,"DCDDDECCBDDBD","DA*DDDDBDDDDC","ABEACDCDCADCB","BBDEBEBDACDBD",1,1,0,"63245952112",1.0740740741,"-0.316205",0.4305,232.564193,23.717693,1.0740740741,0.335532,0.737214,268.718046,41.204607,1,1,4.36,3,1.16,"A","B","A","F","A","A","A","C","B","B","A","B","A","D","D","A","A","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","A","B","A","A","A","H","C","A","A","A","B","B","D","D","B","A","A","B","C","D","C","B","B","A","A","A","C","C","C","B","B","B","D",".",1,1,3,3,3,3,2,2,4,4,2,4,4,3,2,1,2,3,3,4,4,4,2,2,2,3,3,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324595,2,61465843,1,1,1683845,12,52327327,1,1,1,1,1,20,6,2,20,6,2,"EBEBDEDBDBECA","DEAACCDBCEADC","EBCEABDACCBCB","ADDDBEACCAEAC",1,1,0,"63245952112",1.0740740741,"0.679629",0.363137,287.428037,20.006438,1.0740740741,1.015819,0.459878,306.74087,25.703652,1,1,5.58,6,1.16,"A","C","A","A","A","A","A","D",".",".","B","B","B","D","C","B","C","C","C","C",".","B","B","B","C","A","D","C","C","C","D","A","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","C","D","C","A","A","A","B","C","B","A","A","B","A","A","B","B","A","C","A","A","C","A",2,3,3,3,3,NA,2,1,3,4,3,4,4,4,3,2,3,4,4,3,4,4,3,3,4,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324595,2,61465843,1,1,1683845,12,52327328,1,1,1,1,1,11,4,6,11,4,6,"BAACDCCACDBEB","CBBADAAADBACB","CCAABCCAADBBE","ABAEAAAADAACA",1,1,0,"63245952112",1.0740740741,"-0.361317",0.452666,230.078821,24.938892,1.0740740741,-0.455675,0.663806,224.495644,37.101663,1,0,NA,1,NA,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","B","B","C","C","B","C","C","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","B","B","B","A","A","A","A","A","B","C","C","C","B","B","C","B",2,3,3,2,3,3,NA,NA,NA,NA,NA,3,2,3,3,3,3,4,4,4,4,4,3,2,2,2,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324595,2,61465843,1,1,1683845,12,52327329,1,1,1,1,1,21,7,3,21,7,3,"CEEADEDBDADCB","BEDEDBDCBEEDC","DACDCEDCDBADA","CC.BEDDBBCDBA",1,1,0,"63245952112",1.0740740741,"0.063793",0.424409,253.499561,23.382119,1.0740740741,-0.729551,0.677287,209.188077,37.855147,1,1,4.92,4,1.16,"A","C","A","C","A","A","A","B","A","A","B","B","A","F","F","B","C","C","C",".","B","B","B","B","B","D",".","B","B","B","D","A","B","B","B","A","A","B","B","B","B","B","A","D","C","A","A","A","B","A","D","C","B","C","D","C","B","C","C","A","C","B","B","C","C","C","C","C","B","B","C","A",2,3,3,3,NA,2,2,1,4,3,2,2,1,2,3,2,2,4,2,3,3,2,2,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324595,2,61465843,1,1,1683845,12,52327330,1,1,1,1,1,19,5,1,19,5,1,"BABACCDBDBEAA","DAAADECDDCBEA","CDBBABBCCCBDB","CECDDADBCAAEB",1,1,0,"63245952112",1.0740740741,"-1.0397",0.575536,192.704421,31.708214,1.0740740741,-0.036291,0.852814,247.935993,47.66576,1,1,4.15,3,1.16,"B","C","A","C","A","A","A","B","B","B","A","A","A","F","F","A","B","C","B","C","C","B","B","B","B","A","C","B","B","B","D","A","B","B","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","B","B","C","B","C","C","C","C","D","C","C","C","B","C","C","B","C","C","B","B","B","C","A",1,2,3,2,3,3,1,2,2,3,2,2,2,2,2,1,2,2,2,3,2,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324595,2,61465843,1,1,1683845,12,52327331,1,1,1,1,1,16,2,5,16,2,5,"EEAACADCBACBB","EAADACDBACECA","AADEBAACCAECD","AEDCBAABACDCE",1,1,0,"63245952112",1.0740740741,"1.798676",0.385208,349.080099,21.222404,1.0740740741,1.577313,0.308991,338.124076,17.270226,1,1,4.52,4,1.16,"A","C","A","C","A","A","B",".","B","B","A","A","A","D","D","A","B","C","B","C","B","A","B","B","B","B","C","B","B","B","C","A","B","B","B","A","A","B","A","B","C","B","A","D","C","A","A","A","C","D","B","D","B","C","C","D","B","B","C","B","B","B","C","C","C","C","B","C","B","*","C","B",1,2,3,2,3,2,3,4,2,4,2,2,2,1,3,3,2,3,3,3,2,2,2,2,3,2,3,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6324595,2,61465843,1,1,1683845,12,52327332,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDBAACD","BDBEDBDCBCDBC","CECDECABCDDCA","EBDBDEAADEBAB",1,1,0,"63245952112",1.0740740741,"1.962504",0.445179,358.105935,24.526408,1.0740740741,0.436756,0.55393,274.375691,30.960437,1,1,4.13,3,1.16,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","D","A","B","C","B","C","B","A","A","B","B","A","C","A","B","B","D","A","B","B","A","A","A","B","A","A","B","B","A","D","B","A","A","B","A","A","B","D","B","B","B","C","B","C","A","A","C","B","D","B","D","B","B","C","B","A","C","A",1,2,3,2,3,2,1,1,2,4,2,3,3,2,3,2,4,4,2,3,1,3,1,3,3,2,3,4,1,2,1,0,0,1,0,0,0
2023,3,31,6324595,2,61465843,1,1,1683845,12,52327333,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECBE","EEAECACCAECBB","CBDDBCABCEAEB","DBDACBACACDEA",1,1,0,"63245952112",1.0740740741,"2.177082",0.414175,369.927758,22.818294,1.0740740741,0.689491,0.562556,288.501638,31.442564,1,1,4.57,4,1.16,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","E","B","B","C","C","C","B","B","B","B","B","B","C","B","B","B","C","A","B","A","B","A","A","A","B","B","A","A","A","A","A","A","A","A","D","A","D","A","C","A","C","B","B","B","B","A","A","A","B","A","B","B","B","B","A","A","C","A",2,2,3,3,3,2,4,1,4,1,3,4,2,3,3,3,3,4,4,4,3,4,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324595,2,61465843,1,1,1683845,12,52327334,1,1,1,1,1,15,1,4,15,1,4,"DEDCDCAACABDE","BACEDECADDAED","DAEBBCACCDEAD","DDEDDCACBCCBD",1,1,0,"63245952112",1.0740740741,"1.142815",0.315332,312.946511,17.3727,1.0740740741,-0.065884,0.747098,246.281971,41.757046,1,1,4.81,4,1.16,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","C","B","B","B","B","B","A","A","A","B","A","B","A","A","A","A","A","A","C","D","C","D","C","B","A","A","A","A","A","B","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,4,3,4,3,3,4,4,4,4,4,3,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324595,2,61465843,1,1,1683845,12,52327335,1,1,1,1,1,8,1,3,8,1,3,"EBECBDBDCECAC","EADAAAABBBDCE","DCCDEBACADEAA","BCDCECCBCDCBD",1,1,0,"63245952112",1.0740740741,"-0.782245",0.496648,206.888482,27.362008,1.0740740741,-0.034347,0.711907,248.044647,39.790139,1,1,4.99,4,1.16,"A","C","A","C","A","A","A","B","A",".",".",".",".","E","E","C","C","C","C","C","C","B",".","B","B","*","D","B","B","A","D","B","B","B","B","A","A","B","B","B","B","A","A","A","A","A","A","A","C","D","D","B","D","B","B","B","B","B","B","B","B","B","B","B","A","B",".",".","B","B","C","A",3,3,3,3,3,3,3,4,4,2,4,3,3,3,3,3,3,3,3,3,3,3,4,3,NA,NA,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324595,2,61465843,1,1,1683845,12,52327663,1,1,1,1,1,13,6,1,13,6,1,"CAEACDDBABECA","AEDCDABACEADC","ACCEBADABCDCD","CECCBEABADEEB",1,1,0,"63245952112",1.0740740741,"0.7821",0.357714,293.073509,19.707667,1.0740740741,1.815868,0.308356,351.457471,17.234735,1,1,3.93,2,1.16,"A","B","A","C","A","A","A","C","B","B",".",".","B","F","F","C","C","C","C","C","C","B","B","B","B",".","*","B","B","A","D","A","B","B","B","A","A","A","A","B","B",".",".","A","A","A","A","A","A","D","D","D","A","C","C","C","D","D","C","B","C","B","B","D","B","C","A","A","A","A","C","A",3,3,3,3,3,3,1,4,4,4,1,2,2,2,1,1,2,3,2,3,3,1,3,2,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324595,2,61465843,1,1,1683845,12,52328719,1,1,1,1,1,3,3,4,3,3,4,"CDDBDEDCABDBC","BABEDECADBAED","DCCDEDDACADAB","CAADCCAACDEBC",1,1,0,"63245952112",1.0740740741,"0.908207",0.304299,300.021168,16.764855,1.0740740741,-0.250382,0.733025,235.969948,40.970474,1,1,5.55,6,1.16,"B","C","A","B","A","A","A","D","B","B",".",".","B","D","D",".","C","C","C","C","B","B","B","B","B","B","D","B","C","C","D","B","B","B","B","A","A","B","B","B","A",".",".","A",".","A","A","A","C","A","D","D","D","A","A","A","C","C","C","A","A","B","B","B","B",".","C","B","B","B","C","A",NA,3,3,3,3,2,3,1,4,4,4,4,4,4,2,2,2,4,4,3,3,3,3,NA,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324595,2,61465843,1,1,1683845,12,52328720,1,1,1,1,1,1,1,2,1,1,2,"ABDCDABACACEB","AABCDAACBBDBB","DABEEAAAABCDD","ACDABCDACDACA",1,1,0,"63245952112",1.0740740741,"0.287193",0.406865,265.807418,22.415561,1.0740740741,0.000456,0.561224,249.989868,31.368116,1,1,4.74,4,1.16,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","D","A","B","C","C","C","B","B","B","B","C","B","D","B","B","B","D","A","B","B","B","A","A","A","B","B","A","A","A","A","B","A","A","A","A","D","B","A","D","A","C","B","B","B","B","A","B","B","B","B","C","B","C","B","B","B","B","A",1,2,3,3,3,2,1,4,2,1,4,4,2,3,3,3,3,4,3,3,3,3,2,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324595,2,61465843,1,1,1683845,12,52328721,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63245952112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324595,2,61465843,1,1,1683845,12,52328722,1,1,1,1,1,12,5,7,12,5,7,"ECCCACDBCBCCD","CDEAABBACAEED","AEDADABCDACCC","DCADECDAAECDA",1,1,0,"63245952112",1.0740740741,"0.936517",0.381698,301.580861,21.029026,1.0740740741,0.405608,0.49323,272.634756,27.567773,1,1,4.72,4,1.16,"B","B","A","C","A","A","A",".","B","B","A","A","B","D","F","A","B",".","C","C","C","B","B","B","B","A","C","B",".","B","D","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","D","C","D","D","D","C","D","C","B","B","C","B","B","B","B","C","C","C","B","A","B","B","C","A",1,2,NA,3,3,3,4,3,4,4,4,2,1,2,3,3,2,3,3,3,3,2,2,2,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324595,2,61465843,1,1,1683845,12,52328723,1,1,1,1,1,2,2,3,2,2,3,"EDDEBDACBBCBB","ADEEDBDCAADBC","DEDCCDBCCAECA","BADACDCDDECAB",1,1,0,"63245952112",1.0740740741,"0.896267",0.329715,299.363353,18.165108,1.0740740741,1.107626,0.395575,311.872177,22.109608,1,1,5.47,5,1.16,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","B","B","B","B","B","B","C","B","B","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","A","D","A","B","A","B","C","B","B","B","A","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,4,1,4,1,2,4,3,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324595,2,61465843,1,1,1683845,12,52328724,1,1,1,1,1,17,3,6,17,3,6,"DCBAEBCADACDE","BACDDABBDCADA","ACDDABBACEEAC","DBADABBACEEDC",1,1,0,"63245952112",1.0740740741,"-1.031931",0.57146,193.132441,31.483653,1.0740740741,-0.913952,0.729266,198.881476,40.760374,1,1,2.74,1,1.16,"B","C","A","C","A","A","A","B","B","B","A","A","A","C","B","B","B","C","B","C","B","A","B","B","B","A","C","A","B","A","B","A","A","B","A","A","A","A","A","A","A","A","A","B","B","A","A","A","C","C","D","D","C","C","C","C","C","C","B","B","D","B","B","C","B","C","B","C","C","C","C","A",2,2,3,2,3,2,3,3,4,4,3,2,2,2,2,2,3,3,1,3,3,2,3,2,3,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324595,2,61465843,1,1,1683845,12,52328725,1,1,1,1,1,18,4,7,18,4,7,"BABEDECBACACB","CDEAABCCBBBAD","ADAABDCADBCBD","EBDCECDBBBDAA",1,1,0,"63245952112",1.0740740741,"0.530625",0.33993,279.218906,18.727887,1.0740740741,0.147067,0.580969,258.184298,32.47171,1,1,3.89,2,1.16,"B","C","A","B","A","A","A","C","B","A","A","A","B","A","F","C","B","C","C","C","B","B","B","B","B","A","C","B","B","A","D","A","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","C","C","A","D","B","C","C","C","C","B","B","B","C","B","B","B","C","C","B","B",".","C","A",3,2,3,3,3,2,2,3,3,1,4,3,2,2,2,2,3,3,3,2,3,3,3,2,2,3,3,NA,1,1,0,1,0,1,0,0,0
2023,3,31,6324595,2,61465843,1,1,1683845,12,52328726,1,1,1,1,1,14,7,2,14,7,2,"CDBDADCBBBEDC","BEEBADABBCEEB","DCADECDDCABAA","BBDEBABCCEECC",1,1,0,"63245952112",1.0740740741,"-0.275201",0.479819,234.823241,26.434842,1.0740740741,1.28903,0.396777,322.011268,22.17679,1,1,3.29,2,1.16,"C","C","A","C","A","A","A","B","B","A","A","A","B","A","F","A","B","C","C","C","B","B","B","B","B","A","B","A","B","A","B","A","B","A","B","A","A","A","A","B","A","B","A","A","B","A","A","A","B","D","C","A","A","C","C","C","B","B","B","B","C","B","C","C","C","B","C","B","B","B","C","A",1,2,3,3,3,2,2,4,3,1,1,2,2,2,3,3,3,3,2,3,2,2,2,3,2,3,3,3,1,1,0,0,0,0,1,0,0
2023,3,31,6324595,2,61465843,1,1,1683845,12,52329033,1,1,1,1,1,20,6,2,20,6,2,"CDCBDBDBDEEDB","AEDCACACBBCDB","BDCDCAAAAABBA","ACDCDADCCEDCB",1,1,0,"63245952112",1.0740740741,"0.217446",0.3913,261.964821,21.558033,1.0740740741,0.070545,0.476569,253.907305,26.636551,1,1,4.21,3,1.16,"B","C","A","C","A","A","A","C","B","B","B","A","A","D","F","B","C","C","C","C","C","A","A","A","B","A","D","B","B","B","D","A","B","B","B","A","A","A","B","A","A","B","A","D","B","A","A","A","B","A","D","A","B","C","D","C","B","C","B","B","B","C","C","C","C","B","C","A","A","A","C","A",2,3,3,3,3,3,2,1,4,1,2,2,1,2,3,2,3,3,3,2,2,2,2,3,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324595,2,61465843,1,1,1683845,12,52329034,1,1,1,1,1,7,7,1,7,7,1,"CDAAABDDBCEDB","CEDCDDBACEACE","BCABBCDAABDAA","DDAEDEACDEECC",1,1,0,"63245952112",1.0740740741,"0.823104",0.337779,295.332557,18.609381,1.0740740741,-0.38821,0.620419,228.26642,34.676662,1,1,2.76,1,1.16,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","F","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","C","A","C","D","B","B","C","D","C","C","C","B","C","B","C","C","B","C","C","C","B","B","C","A",2,2,3,3,3,3,3,1,3,4,2,3,2,1,2,2,2,3,2,3,2,2,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324595,2,61465843,1,1,1683845,12,52329035,1,1,1,1,1,22,1,2,22,1,2,"CAADEBBBADECA","DBADECCABDAED","CDAAAA.DACBEE","BDCCDEACBBECA",1,1,0,"63245952112",1.0740740741,"-1.52588",0.615735,165.91913,33.922912,1.0740740741,0.231407,0.724196,262.898257,40477,1,0,NA,1,NA,"A","C","A","B","B",".",".","C","B",".",".",".",".","F","F","B","C","C","C",".","B","A",".","B","B",".","D","B",".",".","D","B",".",".",".",".","A",".",".",".","B","B",".","D","A","A","A","A","C",".",".",".",".",".",".",".",".",".","B",".","B","B",".",".",".","C","C",".","C",".","D",".",2,3,3,3,NA,2,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,NA,3,3,NA,NA,NA,2,2,NA,2,NA,1,1,1,0,0,1,0,0,0
2023,3,31,6324595,2,61465843,1,1,1683845,12,52329036,1,1,1,1,1,5,5,6,5,5,6,"ABADECDACDBCD","ACBDECDBCEBEB","BCDABAACCCDDC","BACEABAABACDB",1,1,0,"63245952112",1.0740740741,"-0.55279",0.52285,219.52993,28.805565,1.0740740741,1.256495,0.400377,320.192812,22.378003,1,1,5.02,5,1.16,"A","C","A","C","A","A","A","B","B","B",".",".",".","D","D","A","B","C","B","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","H","B","A","A","B","A","A","D","D","D","B","B","B","C","C","C","B","B","B","C","C","C","C","C","B","C","C","B","B",1,2,3,2,3,2,1,1,4,4,4,3,3,3,2,2,2,3,3,3,2,2,2,2,2,3,2,2,1,2,1,0,0,0,1,0,0
2023,3,31,6324595,2,61465843,1,1,1683845,12,52329037,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63245952112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324595,2,61465843,1,1,1683845,12,52329038,1,1,1,1,1,18,4,7,18,4,7,"EAAEDECADCDAB","CDAAABBBDEEAB","ECEDDDABBDA.C","DBCBECDDDBCDA",1,1,0,"63245952112",1.0740740741,"0.836389",0.354024,296.064473,19.504373,1.0740740741,0.688766,0.4844,288.461116,27.074244,1,1,3.98,2,1.16,"B","C","A","A","A","A","A","D","B","A","A","A","B","C","B","C","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","B","A","A","B","B","A","A","B","A","A","B","A","A","A","C","A","D","D","C","C","B","C","B","C","C","B","C","A","A","A","B","D","B","A","A","A","C","A",3,3,3,3,3,3,3,1,4,4,3,2,3,2,3,2,2,3,2,4,4,4,3,1,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324595,2,61465843,1,1,1683845,12,52329039,1,1,1,1,1,17,3,6,17,3,6,"DDACAEDDDADEB","CACBAABDDBECA","ADBACACABECBB","BDCEDEAADAEBA",1,1,0,"63245952112",1.0740740741,"-0.680742",0.501191,212.480624,27.612298,1.0740740741,0.251201,0.671245,264.00459,37.517446,1,1,3.23,2,1.16,"B","C","A","A","A","A","A","D","B","A","A","A","B","C","B","B","C","C","C","C","C","B","B","A","B","A","C","B","B","A","B","A","B","A","B","A","A","A","A","A","A","B",".","A","B","A","A","A","D","B","D","D","C","A","C","C","B","B","B","B","B","A","A","A","B","A","B","B","A","A","C","A",2,3,3,3,3,3,4,2,4,4,3,4,2,2,3,3,3,3,3,4,4,4,3,4,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324595,2,61465843,1,1,1683845,12,52329040,1,1,1,1,1,6,6,7,6,6,7,"ACEBCBDBDBECC","CDAAABDDBBEDE","DDCECAABBAEBA","DDDBECAACDBBA",1,1,0,"63245952112",1.0740740741,"0.996915",0.386732,304.90839,21.306366,1.0740740741,0.936102,0.405918,302.285301,22.687702,1,1,3.71,2,1.16,"A","C","A","C","A","A","A","A","B","B","A","A","A","D","D","C","B","C","C","C","B","B","B","B","B","A","C","A","B","A","C","A","B","B","A","A","A","B","A","A","A","B","A","A","B","A","A","A","C","B","D","D","D","B","B","C","B","B","C","B","C","B","C","B","D","B","B","B","C","B","B","A",3,2,3,3,3,2,3,2,4,4,4,3,3,2,3,3,2,3,2,3,2,3,1,3,3,3,2,3,1,1,1,0,0,0,1,0,0
