"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324424,2,61470100,1,1,1486541,12,52296816,1,1,1,1,1,22,1,2,22,1,2,"ACDEBCAACAEAA","EBECDDBBDAECA","BADCABDACADBA","AAAAAACAADABA",1,1,0,"63244242112",1.3684210526,"-0.576406",0.542927,218.228845,29.911674,1.3684210526,-0.631502,0.711827,214.668264,39.785668,1,1,4.83,4,1.4444444444,"B","C","A","A","A","A","A","D","B","B","A","A","B","B","D","A","C","C","C","C","B","B","B","B","B","C","D","C","B","A","D","B","B","A","B","A","A","B","B","A","A","A","A","A","A","A","A","A","B","B","D","A","C","A","B","A","A","B","C","A","B","A","B","C","B","C","C","B","B","B","B","A",1,3,3,3,3,2,2,2,4,1,3,4,3,4,4,3,2,4,3,4,3,2,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324424,2,61470100,1,1,1486541,12,52296817,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324424,2,61470100,1,1,1486541,12,52296818,1,1,1,1,1,12,5,7,12,5,7,"EAACAADBBDBCA","CDBABBCAABACD","DCDABABACEACD","ECAEECDACABDE",1,1,0,"63244242112",1.3684210526,"0.555452",0.386572,280.586709,21.297551,1.3684210526,0.526625,0.589771,279.398678,32.963674,1,1,5.05,5,1.4444444444,"A","B","A","C","A","A","A","D","B","B","B",".",".","D","B","B","B","C","A","C","C","A","B","B","C","B","D","C","C","A","D","A","B","B","B","A","A","B","B","B","A","A","A","B","A","A","A","A","C","D","C","D","D","B","B","B","C","C","C","B","A","B","C","C","B","A","A","D","A","A","C","A",2,2,3,1,3,3,3,4,3,4,4,3,3,3,2,2,2,3,4,3,2,2,3,4,4,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324424,2,61470100,1,1,1486541,12,52296819,1,1,1,1,1,10,3,5,10,3,5,"ADBEDECCDEABD","EBECABDBCDACD","CDBDCBCCADACA","AEDAEABBAECDB",1,1,0,"63244242112",1.3684210526,"0.634959",0.331954,284.967017,18.288462,1.3684210526,0.957303,0.61545,303.470274,34.398933,1,1,5.57,6,1.4444444444,"A","C","A","B","A","A","A","E","B","B",".",".","B","F","F","A","B","C","B","C","C","B","B","B","B","C","D","B","C","B","D","B","B","A","A","B","A","B","B","B","A","A","A","B","B","A","A","A","B","A","A","D","D","B","C",".","C","C","D","B","C","B","B","B","B","C","C","B","B","C","C","B",1,2,3,2,3,3,2,1,1,4,4,3,2,NA,2,2,1,3,2,3,3,3,3,2,2,3,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324424,2,61470100,1,1,1486541,12,52296820,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECCDBAEB","EDCAABADBEBBD","BDABDBCADECED","ABAABACDABBDA",1,1,0,"63244242112",1.3684210526,"0.636364",0.345466,285.044423,19.032884,1.3684210526,-0.713907,0.655512,210.062457,36.638092,1,1,4.93,4,1.4444444444,"B","C","A","C","A","A","A","D","B",".",".",".",".","D","F","B","B","A","B","A","A","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","B","B","B","A","A","B","B","A","A","A","B","A","D","A","C","A","A","A","A","C","B","B","A","B","C","C","C","C","C","C","B","B","C","A",2,2,1,2,1,1,2,1,4,1,3,4,4,4,4,2,3,3,4,3,2,2,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324424,2,61470100,1,1,1486541,12,52296821,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324424,2,61470100,1,1,1486541,12,52298179,1,1,1,1,1,16,2,5,16,2,5,"DEEECABCBDCBB","EABCADDBBDBAA","ACDCBDBCCECAD","ACDBCABBACDEA",1,1,0,"63244242112",1.3684210526,"1.190468",0.35296,315.571875,19.445753,1.3684210526,1.608198,0.336788,339.850311,18.823865,1,1,4.98,4,1.4444444444,"B","C","A","A","A","A","A","A","B","A","A","A","A","B","B","A","C","C","C","C","B","B","B","B","B","B","D","C","C","A","C","B","B","B","A","A","B","B","B","B","A","A","A","B","B","A","A","A","C","C","D","A","D","A","A","B","B","C","B","A","A","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,2,3,3,4,1,4,4,4,3,3,2,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324424,2,61470100,1,1,1486541,12,52298180,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDBDDCD","BDBEDBDCBAABC","CDCDECCADABCA","CDEDBBCADACCE",1,1,0,"63244242112",1.3684210526,"1.624592",0.39764,339.489226,21.907325,1.3684210526,0.831543,0.456572,296.441255,25.518872,1,1,4.18,3,1.4444444444,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","D","B","B","C","C","C","C","A","B","B","B","A","C","B","B","B","C","A","B","A","A","A","A","B","A","B","A","A","A","A","C","A",".","A","C","A","C","D","D","B","B","B","B","C","B","C","A","B","B","B","B","B","B","B","B","A","C","A",2,2,3,3,3,3,3,1,3,4,4,3,3,3,3,2,3,2,4,3,3,3,3,3,3,3,3,4,NA,1,0,1,0,0,1,0,0
2023,3,31,6324424,2,61470100,1,1,1486541,12,52298181,1,1,1,1,1,1,1,2,1,1,2,"BCECDADDCBBEC","EECCCECBDCCCB","BBEDCBDCCDCBB","ACDDAEBCCADCC",1,1,0,"63244242112",1.3684210526,"-0.048741",0.388192,247.299684,21.386803,1.3684210526,0.283218,0.499591,265.794094,27.923304,1,1,5.75,6,1.4444444444,"C","C","A","C","A",".","A","C","B","B","A","A","B","F","D","A","B","B","C","C","B","B","B","B","B","C","D","C","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","F","B","A","A","A","A","A","A","A","D","B","B","C","C","C","B","A","A","B","D","D","D","C","C","B","B","D","B","A",1,2,2,3,3,2,1,1,1,1,4,3,3,2,2,2,3,4,4,3,1,1,1,2,2,3,3,1,1,1,0,0,0,0,1,0,0
2023,3,31,6324424,2,61470100,1,1,1486541,12,52298182,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324424,2,61470100,1,1,1486541,12,52298183,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324424,2,61470100,1,1,1486541,12,52301057,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324424,2,61470100,1,1,1486541,12,52312085,1,1,1,1,1,17,3,6,17,3,6,"ACAEDADCABEBB","EAEBAECDBCACA","DBDEACBCAAEDE","ACEBDBAADECAC",1,1,0,"63244242112",1.3684210526,"-0.131016",0.420181,242.766878,23.149184,1.3684210526,-1.029687,0.71346,192.412778,39.87694,1,1,4.57,4,1.4444444444,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","A","C","B","C","A","D","B","B","A",".","A","B","B","A","A","A","B","A","B","B","A","A","A","C","B","C","A","B","A","A","B","B","C","B","A","A","B","B","B","B","C","C","B","A","A","C","B",2,3,3,3,3,3,3,2,3,1,2,4,4,3,3,2,3,4,4,3,3,3,3,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324424,2,61470100,1,1,1486541,12,52312086,1,1,1,1,1,14,7,2,14,7,2,"CDAAABCDCAEBD","EAEDCDDCBCEAB","DDBDECCACDBCA","ACDEBBBCCEECB",1,1,0,"63244242112",1.3684210526,"0.937851",0.375807,301.654355,20.704471,1.3684210526,1.496673,0.353428,333.616919,19.753914,1,1,4.42,3,1.4444444444,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","C","B","B","B","B","C","A","B","B","B","B","B","C","B","B","A","D","A","B","B","A","A","B","B","B","A","A","A","A","B","B","A","A","A","C","C",".","A","D","A","B","B","C","C","C","B","C","B","C","B","C","C","C","C","B","B","B","A",2,2,2,2,3,1,3,3,NA,1,4,4,3,3,2,2,2,3,2,3,2,3,2,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324424,2,61470100,1,1,1486541,12,52312087,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244242112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
