"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324953,2,61449135,1,1,1494576,12,52459343,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63249532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324953,2,61449135,1,1,1494576,12,52459344,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63249532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324953,2,61449135,1,1,1494576,12,52462094,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63249532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324953,2,61449135,1,1,1494576,12,52462095,1,1,1,1,1,6,6,7,6,6,7,"EACBEADBDCACA","CDCAABDBDBACE","BCCEAAAABAECC","BBABCCACABBCA",1,1,0,"63249532112",1.2777777778,"0.339953",0.37389,268.714144,20.598857,1.2777777778,0.394121,0.504042,271.992721,28.172081,1,1,4.38,3,1.4375,"B","C","A","C","A","A","A","C","B","B","B",".","B","C","A","B","A","B","B","C","B","B","B","B","C","A","C","B","B","A","D","B","B","A","A","B","A","B","B","A","B","A","A","A","B","A","A","A","B","A","C","A","C","B","B","B","C","C","C","A","C","B","C","B","C","C","C","B","B","B","D","A",2,1,2,2,3,2,2,1,3,1,3,3,3,3,2,2,2,4,2,3,2,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324953,2,61449135,1,1,1494576,12,52462096,1,1,1,1,1,9,2,4,9,2,4,"BEDCEEBBACBAA","A*EBEEBAADACD","DADCAAADDCDEB","ABCADBAADBCAC",1,1,0,"63249532112",1.2777777778,"-0.829865",0.526498,204.264936,29.006545,1.2777777778,-0.221707,0.567107,237.572661,31.69693,1,1,4.15,3,1.4375,"B","C","A","B","A","A","A","B","B","B","A","A","B","C","A","B","C","C","C","C","C","B","B","B","B","A","C","A","B","A","C","B","B","A","A","A","A","B","B","B","A","A","A","B","B","A","A","A","B","B","D","D","C","B","B","B","B","C","B","B","C","A","B","A","B","C","B","A","A","B","C","A",2,3,3,3,3,3,2,2,4,4,3,3,3,3,3,2,3,3,2,4,3,4,3,2,3,4,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324953,2,61449135,1,1,1494576,12,52462097,1,1,1,1,1,4,4,5,4,4,5,"BBBEDEBADCAED","EAACACDACEECA","AAAAAAAAAAAAA","AAAAAAAAAAAAA",1,1,0,"63249532112",1.2777777778,"1.56519",0.395627,336.216571,21.796422,1.2777777778,0.092612,0.685433,255.140681,38.310446,1,1,4.56,4,1.4375,"B","C","A","A","A","A","A","B",".",".","B",".","B","D","F","A","B","B","B","C","A","B","B","B","B","B","D","B","B","B","C","B","B","B","B","A","A","A","A","B","A","A","A","A","B","A","A","A","B","A","B","A","D","D","D","D","C","D","D","B","D","C","D","B","B","C","D","D","B","B","C","B",1,2,2,2,3,1,2,1,2,1,4,1,1,1,2,1,1,3,1,2,1,3,3,2,1,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324953,2,61449135,1,1,1494576,12,52462098,1,1,1,1,1,19,5,1,19,5,1,"CBCDCBABACECD","DDBEABBDCEBCA","CCDCCEBCDCBCB","DBDDDBDBCBDBB",1,1,0,"63249532112",1.2777777778,"-0.951795",0.517897,197.547403,28.532687,1.2777777778,0.140913,0.723854,257.840337,40.457885,1,1,4.13,3,1.4375,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","A","A","B","B","A","C","B","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","A","A","A","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",2,2,3,3,3,3,1,1,1,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324953,2,61449135,1,1,1621229,12,52451078,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63249532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324953,2,61449135,1,1,1621229,12,52451079,1,1,1,1,1,2,2,3,2,2,3,"AEECCEDCBAABB","BDEEEBCDAABBD","..D.DCBCCEABB","EDACAEDDCBBDE",1,1,0,"63249532112",1.0952380952,"0.362908",0.376333,269.978812,20.733451,1.0952380952,0.151567,0.489438,258.435813,27.355829,1,1,2.84,1,1.15,"B","B","A","A","A","A","A","A","A","B","A","A","A","B","B","A","B","B","A","C","A","B","B","B","B","A","C","B","B","A","B","A","A","B","B","A","A","A","A","A","A","A","A","B","B","A","A","A","C","A","D","A","D","C","B","C","C","C","C","A","B","B","C","B","B","B","C","B","B","B","D","A",1,2,2,1,3,1,3,1,4,1,4,2,3,2,2,2,2,4,3,3,2,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324953,2,61449135,1,1,1621229,12,52451080,0,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63249532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324953,2,61449135,1,1,1621229,12,52451081,1,1,1,1,1,21,7,3,21,7,3,"CDCAABDADEAEA","DCEBDEDCDAEBD","EBDAECBDCDBAA","BEEACBDADADCB",1,1,0,"63249532112",1.0952380952,"-0.093472",0.369321,244.835303,20.347136,1.0952380952,0.57551,0.507746,282.130975,28.379106,1,1,3.56,2,1.15,"A","D","A","A","A","A","A","B","B","A","A","A","B","A","F","B","B","C","B","C","A",".",".",".","B","A","C","B","B","A","D","A","B","B","A","A","A","B","A","A","A","B","B","D","C","A","C","A","C","A","D","D","C","A","A","A","B","C","A","A","A","B","B","A","A","B","B","B","A","A","C","A",2,2,3,2,3,1,3,1,4,4,3,4,4,4,3,2,4,4,4,3,3,4,4,3,3,3,4,4,3,1,1,0,1,0,0,0,0
2023,3,31,6324953,2,61449135,1,1,1621229,12,52451082,1,1,1,1,1,4,4,5,4,4,5,"EADEBCACCBACD","CABDEBCADACBC","CBACDCADACBDC","DBCABDBACEDAC",1,1,0,"63249532112",1.0952380952,"-0.866471",0.490759,202.248189,27.037564,1.0952380952,-0.451145,0.851592,224.748837,47.597459,1,1,6.12,7,1.15,"A","C","A","B","A","A","A","D","B","B","A","A","A","E","E","A","C","C","B","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","C","C","D","C","A","A","A","A","B","A","A","A","B","B","B","B","B","B","C","B","B","C","A",1,3,3,2,3,3,2,3,3,4,3,4,4,4,4,3,4,4,4,3,3,3,3,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324953,2,61449135,1,1,1621229,12,52451083,1,1,1,1,1,8,1,3,8,1,3,"EEDCCABDCAACD","BCAEDBDBBADCA","ADDCABDCCBEAB","DCCAEBCACEDCC",1,1,0,"63249532112",1.0952380952,"0.204707",0.346455,261.262987,19.087371,1.0952380952,-0.517134,0.781273,221.060558,43.667167,1,1,3.77,2,1.15,"A","C","A","C","A","A","A","B","B","B","A","A","A","F","D","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","C","A","A","B","A","A","A","B","A","B","A","B","B","A","C","A","B","A","C","A","B","D","C","A","A","A","B","B","A","A","A","A","A","A","A","B","B","A","B","B","A","A",2,3,3,3,3,2,3,1,2,4,3,4,4,4,3,3,4,4,4,4,4,4,4,3,3,4,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324953,2,61449135,1,1,1621229,12,52451084,1,1,1,1,1,8,1,3,8,1,3,"AADCDEBDBECDA","BDCBAEABDCCBC","DCDCBEAACCAAA","DBACCDDCDCDAE",1,1,0,"63249532112",1.0952380952,"-0.536008",0.520916,220.454507,28.699014,1.0952380952,-0.290144,0.806265,233.747557,45.064028,1,1,4.64,4,1.15,"B","C","A","B","A","A","A","B","B","B","A","A","A","A","D","A","B","C","C","C","B","B","B","B","B","A","C","B","C","B","C","B","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","C","C","D","B","B","A","A","A","A","C","A","A","A","A","B","A","B","C","C","A","A","A","C","A",1,2,3,3,3,2,3,3,4,2,2,4,4,4,4,2,4,4,4,4,3,4,3,2,2,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324953,2,61449135,1,1,1621229,12,52452478,1,1,1,1,1,9,2,4,9,2,4,"EEEEDEDCDACEB","BABEDCCADAAAD","AADDAEADCDEDD","AADABABBDDAEA",1,1,0,"63249532112",1.0952380952,"0.90199",0.343775,299.678652,18.939721,1.0952380952,-0.342695,0.557263,230.81036,31.146726,1,1,2.63,1,1.15,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","A","A","B","C","C","C","A","A","A","A","B","A","D","A","B","A","B","A","A","A","A","A","A","A","A","A","A","B","A","A","C","A","B","A","B","A","D","A","B","C","C","D","C","C","C","A","D","B","B","B","B","D","D","B","B","C","C","A",1,2,3,3,3,1,2,1,4,1,2,2,2,1,2,2,2,4,1,3,3,3,3,1,1,3,3,2,2,1,0,1,0,0,1,0,0
2023,3,31,6324953,2,61449135,1,1,1621229,12,52452479,1,1,1,1,1,1,1,2,1,1,2,"DEDCDABACEBBC","CEAEDABABCCBB","CABCBCDBACEAC","ABDDBAACCCACA",1,1,0,"63249532112",1.0952380952,"1.100607",0.327472,310.621131,18.041534,1.0952380952,1.374714,0.310139,326.800347,17.334391,1,1,4.4,3,1.15,"A","B","A","A","A","A","A","C","*","A","A","A","B","D","F","A","C","C","B","C","A","A","A","A","B","B","D","B","B","A","B","B","B","A","B","B","A","B","A","A","B","B","A","D","C","A","A","A","B","C","D","A","D","D","B","C","C","C","C","B","B","B","C","B","B","B","B","D","A","B","C","A",1,3,3,2,3,1,2,3,4,1,4,1,3,2,2,2,2,3,3,3,2,3,3,3,3,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324953,2,61449135,1,1,1621229,12,52452480,1,1,1,1,1,6,6,7,6,6,7,"CBCCEBDBABDBA","BDAAABADDADEA","ECBECAAAACBDB","EDDAECDBCBBCA",1,1,0,"63249532112",1.0952380952,"0.040504",0.393776,252.216492,21.694444,1.0952380952,1.015859,0.535919,306.743105,29.95376,1,0,NA,1,NA,"A","C","A","C","A","A","A","C","A","A",".",".","A","E","B","B","B","C","B","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","C","C","C","B","C","B","C","B","B","B","C","A","A","A","C","A",2,2,3,2,2,1,NA,NA,NA,NA,NA,4,3,2,2,2,2,3,2,3,2,3,3,3,2,4,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324953,2,61449135,1,1,1621229,12,52452481,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63249532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324953,2,61449135,1,1,1621229,12,52452482,1,1,1,1,1,3,3,4,3,3,4,"DDCBEBBCDAECC","EBDBEECACCAAC","BBDDCDDDDADBD","EAAADEDABEEBC",1,1,0,"63249532112",1.0952380952,"-0.380344",0.445836,229.03056,24.562604,1.0952380952,0.722036,0.559498,290.320654,31.271646,1,1,3.91,2,1.15,"B","B","A","B","A","A","A","E","B","B","A","A","B","B","B","B","C","C","C","C","B","A","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","A","A","B","C","B","A","D","C","A","A","A","C","C","D","A","C","C","A","C","A","B","B","A","A","A","B","B","B","C","C","A","A","B","C","A",2,3,3,3,3,2,3,3,4,1,3,2,4,2,4,3,3,4,4,4,3,3,3,2,2,4,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324953,2,61449135,1,1,1621229,12,52452483,1,1,1,1,1,12,5,7,12,5,7,"ECADBDBDBDCBB","CDCBACBCDBDDB","CDDABCADCECBC","DDDCBCCAABBCA",1,1,0,"63249532112",1.0952380952,"-0.679787",0.4787,212.533238,26.373193,1.0952380952,-0.003533,0.545034,249.766913,30.463219,1,1,3.05,2,1.15,"B","B","A","C","A","A","A","B","B","B","A","A","A","A","A","A","A","C","C","C","A","A","B","A","B","A","D","B","B","A","B","A","A","B","B","A","A","B","A","A","C","B","B","D","C","A","A","A","D","A","C","A","B","B","B","C","C","B","B","A","B","B","B","B","B","C","B","B","B","B","C","B",1,1,3,3,3,1,4,1,3,1,2,3,3,2,2,3,3,4,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324953,2,61449135,1,1,1621229,12,52452484,1,1,1,1,1,6,6,7,6,6,7,"ECDABDBADBCCB","BECAADACDBEAB","EACEAAABBABAA","CCCDCCDDABDEE",1,1,0,"63249532112",1.0952380952,"-0.575938",0.503074,218.254629,27.716038,1.0952380952,0.157014,0.581986,258.740259,32.528552,1,1,3.79,2,1.15,"B","B","A","C","A","A","A","E","B","A","A","A","A","B","F","B","B","C","C","C","C","A","A","A","C","A","C","B","B","A","D","A","B","A","A","A","A","B","A","A","A","B","B","D","C","A","A","A","D","A","D","D","A","A","A","B","C","C","C","A","B","A","A","B","B","C","B","A","A","A","C","A",2,2,3,3,3,3,4,1,4,4,1,4,4,3,2,2,2,4,3,4,4,3,3,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324953,2,61449135,1,1,1621229,12,52452485,1,1,1,1,1,7,7,1,7,7,1,"CDEAAEABCBDAB","EEBCDEAACECBB","ECAEACCACCDAA","AADDBEABDABBE",1,1,0,"63249532112",1.0952380952,"0.34327",0.36415,268.896889,20.062248,1.0952380952,-0.045104,0.710356,247.443413,39.70345,1,1,5.41,5,1.15,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","F","B","B","C","B","C","B","A","B","B","C","A","*","B","C","B","D","B","B","B","B","B","A","B","B","B","C","B","A","D","C","A","A","A","B","B","B","B","B","B","B","C","C","C","B","A","A","B","A","B","D","C","C","B","A","A","C","A",2,2,3,2,3,2,2,2,2,2,2,3,3,2,2,2,3,4,4,3,4,3,1,2,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324953,2,61449135,1,1,1621229,12,52452486,1,1,1,1,1,17,3,6,17,3,6,"BDBEAEDABCDBE","EBBEDBCDDBECB","BACDCDCABAECB","ACCEBAABAACBE",1,1,0,"63249532112",1.0952380952,"0.35514",0.412197,269.550847,22.709319,1.0952380952,0.253334,0.621832,264.123808,34.755638,1,1,4.33,3,1.15,"A","B","A","C","A","A","A","C","B","B",".",".","B","B","B","B","C","C",".",".",".","A","B","B","B","B","C","A","C","A","D","A","B","A","B","A","A","B","B","A","B","B",".","D","C","A","A","A","D","D","D","A","D","A","A","C","C","B","B","A","C","C","B","B","B","A","A","A","A","A","C","A",2,3,3,NA,NA,NA,4,4,4,1,4,4,4,2,2,3,3,4,2,2,3,3,3,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324953,2,61449135,1,1,1621229,12,52452487,1,1,1,1,1,19,5,1,19,5,1,"EAECAADBCDECA","AEECDCCACEEBE","CDDCBACCBBCBD","BEDEDDAAADCCC",1,1,0,"63249532112",1.0952380952,"1.855867",0.376004,352.230944,20.715325,1.0952380952,0.180054,0.562088,260.028018,31.416407,1,1,3.49,2,1.15,"B","C","A","B","A","A","A","C","B","B","A","A","B","B","A","A","B","C","C","C","A","A","A","A","B","A","C","C","B","A","D","A","B","A","A","A","A","A","A","A","C","B","A","D","C","A","A","A","D","A","D","A","C","B","A","B","B","C","B","A","A","B","C","A","B","C","C","C","A","A","C","A",1,2,3,3,3,1,4,1,4,1,3,3,4,3,3,2,3,4,4,3,2,4,3,2,2,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324953,2,61449135,1,1,1621229,12,52452488,1,1,1,1,1,14,7,2,14,7,2,"CDAAABDCABDEB","DEDCCEACBACEA","EBADECCADAEAA","EDDCABBCCEECC",1,1,0,"63249532112",1.0952380952,"0.199045",0.42043,260.951048,23.162903,1.0952380952,0.492854,0.42316,277.511138,23.651397,1,1,3.12,2,1.15,"B","B","A","C","A","A","A","B","B","A","A","A","B","A","F","B","A","C","B","C","A","A","A","B","B","A","C","B","B","A","C","A","B","A","A","A","A","A","A","A","B","B","A","D","C","A","A","A","B","B","D","A","C","B","B","A","B","B","B","A","A","A","B","B","B","B","B","B","B","B","C","A",2,1,3,2,3,1,2,2,4,1,3,3,3,4,3,3,3,4,4,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324953,2,61449135,1,1,1621229,12,52452489,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACABDB","BABEBECACCAAD","CCCDBDDCDEBAC","CCAADEADBECAC",1,1,0,"63249532112",1.0952380952,"1.122637",0.345383,311.834838,19.028311,1.0952380952,1.575152,0.305136,338.003293,17.054761,1,1,3.77,2,1.15,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","A","B","B","C","C","C","B","A","B","A","B","A","D","B","B","A","D","B","B","B","A","A","A","A","A","A","B","B","A","D","C","A","A","A","C","C","D","A","D","C","D","B","C","C","C","A","B","B","B","B","B","C","B","C","B","A",".",".",2,2,3,3,3,2,3,3,4,1,4,2,1,3,2,2,2,4,3,3,3,3,3,2,3,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324953,2,61449135,1,1,1621229,12,52452490,1,1,1,1,1,16,2,5,16,2,5,"AEDDCABCDCAAB","AEAAEBCBABDCB","ABDEEACCCCDDB","ADDBBDBCBCEAA",1,1,0,"63249532112",1.0952380952,"-0.523911",0.502082,221.120971,27.661386,1.0952380952,0.479185,0.51589,276.747146,28.834293,1,1,4.13,3,1.15,"A","C","A","C","A","A","A","E","B",".","B",".","B","A","B","A","B","C","B","C","B","A","B","B","B","A","D","B","B","B","B","A","B","B","A","A","A","B","B","B","A","B","A","A","C","A","A","A","B","C","C","D","D","B","B","C","B","C","A","A","A","A","B","B","B","C","B","B","A","A","D","B",1,2,3,2,3,2,2,3,3,4,4,3,3,2,3,2,4,4,4,4,3,3,3,2,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324953,2,61449135,1,1,1621229,12,52463492,1,1,1,1,1,13,6,1,13,6,1,"ECEBCEDBDBEDB","AECCDCCDCECBB","ACCEAEDCBAADB","CECDBDDBAEEEE",1,1,0,"63249532112",1.0952380952,"1.635959",0.369988,340.115473,20.383883,1.0952380952,2.433757,0.284171,385.992725,15.882979,1,1,3.4,2,1.15,"A","C","A","C","A","A","A","B","B","B","A","A","A","C","A","B","B","C","C","C","C","A","A","A","B","A","C","B","B","A","C","A","A","A","A","A","A","B","B","A","A","B",".","D","C","A","A","A","B","A","A","D","B","B","B","A","B","C","B","A","B","A","B","A","B","C","B","A","A","A","C","A",2,2,3,3,3,3,2,1,1,4,2,3,3,4,3,2,3,4,3,4,3,4,3,2,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324953,2,61449135,1,1,1621229,12,52463493,1,1,1,1,1,18,4,7,18,4,7,"BACDDEBACBAEB","BDEAABBCDAECC","EDEEBDCBACDBC","DDDCECCACCBAA",1,1,0,"63249532112",1.0952380952,"0.521812",0.34902,278.733368,19.228685,1.0952380952,0.200688,0.5272,261.181301,29.466435,1,1,2.47,1,1.15,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","A","A","B","B","B","C","C","A","A","B","B","A","D","B","B","A","B","A","A","B","A","A","A","A","A","A","B","B","A","D","C","A","A","A","B","A","D","D","C","C","C","B","A","B","B","A","C","B","B","A","B","B","B","A","B","B","C","A",1,2,2,2,3,3,2,1,4,4,3,2,2,3,4,3,3,4,2,3,3,4,3,3,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324953,2,61449135,1,1,1621229,12,52463494,1,1,1,1,1,11,4,6,11,4,6,"DBAEACCABBECD","ADBAEABDCBACA","BCBBDBCCBEAAB","ADACABACABDEC",1,1,0,"63249532112",1.0952380952,"-0.883506",0.504538,201.309673,27.796695,1.0952380952,-0.702061,0.757535,210.724557,42.340395,1,1,5.03,5,1.15,"A","B","A","B","A","A","A","E","B","B","B","A","B","B","D","B","B","C","C","C","B","A","A","B","B","B","D","B","B","B","D","A","B","B","B","B","A","B","B","B","B","B","A","H","B","A","A","A","B","B","D","D","C","A","A","A","B","B","A","A","A","B","B","B","B","B","B","B","A","A","C","A",2,2,3,3,3,2,2,2,4,4,3,4,4,4,3,3,4,4,4,3,3,3,3,3,3,3,4,4,1,1,1,0,0,1,0,0,0
