"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324577,2,61439277,1,1,1502599,12,52500934,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63245772112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324577,2,61439277,1,1,1502599,12,52502234,1,1,1,1,1,11,4,6,11,4,6,"BDCEDEBAABDAB","AEEDDBBBACECA","DEACBCACBDCBA","BACDBBCBAEBDC",1,1,0,"63245772112",1.0714285714,"-0.203027",0.42024,238.79955,23.152435,1.0714285714,-0.079968,0.657564,245.494783,36.752783,1,1,4.66,4,1.0714285714,"B","C","A","A","A","A","A","B","A","A","B","B","A","B","B","B","C","C","C","C","C","B","A","A","B","B","D","B","B","A","D","A","B","B","B","B","B","B","B","A","B","B","A","C","A","A","B","A","C","C","D","A","C","A","A","C","B",".","A","A","A","A","B","A","A","D","B","C","A","A","C","B",2,3,3,3,3,3,3,3,4,1,3,4,4,2,3,NA,4,4,4,4,3,4,4,1,3,2,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324577,2,61439277,1,1,1502599,12,52502235,1,1,1,1,1,21,7,3,21,7,3,"CDEBAECABEBCB","AAABDBDCBABBC","CDABECCBDCEDA","DEEADBBADCBAA",1,1,0,"63245772112",1.0714285714,"0.104687",0.393528,255.752549,21.680781,1.0714285714,0.73692,0.494479,291.152555,27.637582,1,1,4.88,4,1.0714285714,"A","B","A","A","A","A","A","A","B","A","A","A","A","F","F","A","A","B","A","A","C","B","B","B","B","A","C","B","B","C","C","B","B","B","A","A","B","B","B","B","A","A","B","A","A","A","A","C","A","A","B","A","D","A","C","B","A","A","A","B","C","C","C","B","B","B","B","C","B","B","B","A",1,1,2,1,1,3,1,1,2,1,4,4,2,3,4,4,4,3,2,2,2,3,3,3,3,2,3,3,1,3,1,0,1,0,0,0,0
2023,3,31,6324577,2,61439277,1,1,1502599,12,52502236,1,1,1,1,1,15,1,4,15,1,4,"AEDCCABDCAACB","BEBEEEAAAADBD","ABCBBADDBDBBC","BCCAABABBABAD",1,1,0,"63245772112",1.0714285714,"0.027956",0.341713,251.52518,18.826118,1.0714285714,0.550501,0.579222,280.733163,32.374066,1,1,5.14,5,1.0714285714,"A","C","A","A","A","A","A","C","B","B","A","A","B","B","A","B","B","C","A","B","A","A","B","B","C","C","D","C","B","B","C","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","A","A","B","A","B","A","B","A","A","A","A","C","A","A","A","A","A","C","A","A","A","A","C","B",2,2,3,1,2,1,1,1,2,1,2,4,3,4,4,4,4,2,4,4,4,4,4,2,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324577,2,61439277,1,1,1502599,12,52502237,1,1,1,1,1,19,5,1,19,5,1,"EAEACBABADDBD","EDDCCEBACBADE","CCABACCBABDBA","CCBDACACCABEB",1,1,0,"63245772112",1.0714285714,"-0.288446",0.384399,234.09353,21.177834,1.0714285714,-0.816322,0.782335,204.338244,43.726524,1,1,5.54,6,1.0714285714,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","A","B","C","C","C","C","B","B","B","B","B","C","C","B","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","B","A","A","A","A","C","A","C","A","D","A","C","B","B","B","A","A","C","B","C","B","B","C","C","D","A","A","C","B",2,3,3,3,3,2,3,1,3,1,4,4,2,3,3,3,4,4,2,3,2,3,3,2,2,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324577,2,61439277,1,1,1502599,12,52502238,1,1,1,1,1,16,2,5,16,2,5,"AEADEDCBACEDE","EAECADCBDDECA","ADDBDEBCBAEAB","ADDCEAADDBCBB",1,1,0,"63245772112",1.0714285714,"0.167486",0.471374,259.212357,25.969579,1.0714285714,0.481879,0.482579,276.89772,26.972464,1,1,3.78,2,1.0714285714,"A","C","A","B","B","A","A","E","B","B","A","A","B","F","F","A","C","C","C","C","C","B","B","B","B","*","D","B","B","B","C","A","A","A","A","A","A","A","A","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","B","B","B","C","B","B","A","A","A","A","A","A","A","*","A","A","D","A",1,3,3,3,3,3,1,1,1,1,1,4,3,3,3,2,3,3,4,4,4,4,4,4,4,NA,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324577,2,61439277,1,1,1502599,12,52503586,1,1,1,1,1,20,6,2,20,6,2,"EBCAD.CABDEBC","CABEBEDABBBBB","ECCECABABDECE","EADDDAACDAECD",1,1,0,"63245772112",1.0714285714,"-0.475954",0.591984,223.763084,32.614389,1.0714285714,0.485633,0.442236,277.10754,24.7176,1,1,3.87,2,1.0714285714,"B","C","A","C","A","A","A","D","B",".","A",".","B","B","F","A","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","A","B","B","B","A","A","B","A","A","A","A","A","A","C","A","A","A","B","A","C","A","D","B","B","C","C","C","D","B","B","B","B","A","C","C","B","B","B","B","C","A",1,3,3,3,3,2,2,1,3,1,4,3,3,2,2,2,1,3,3,3,3,4,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324577,2,61439277,1,1,1502599,12,52503587,1,1,1,1,1,4,4,5,4,4,5,"DACBEECDCCDDC","DACBEADCDBECA","BBECABCDDDECD","DBDCBEBDDCAED",1,1,0,"63245772112",1.0714285714,"-0.439944",0.528801,225.746996,29.133425,1.0714285714,-0.335948,0.684271,231.187465,38.245499,1,1,4.87,4,1.0714285714,"A","B","A","B","A","A","A","E","B","B",".",".","B","B","C","C","A","B","A","C","A","A","B","A","C","A","C","C","B","B","D","A","B","A","A","B","A","B","B","B","B","B","A","D","A","A","A","A","A","A","D","D","B","B","C","C","C","C","C","A","C","C","B","B","B","D","D","C","B","B","D","A",3,1,2,1,3,1,1,1,4,4,2,3,2,2,2,2,2,4,2,2,3,3,3,1,1,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324577,2,61439277,1,1,1502599,12,52503588,1,1,1,1,1,1,1,2,1,1,2,"AEAAADAABCAEB","ACBABCCBBEBBA","AACBDB.BCCBBC","AACDDCBCAADBA",1,1,0,"63245772112",1.0714285714,"-1.152921",0.66294,186.466695,36.523594,1.0714285714,-0.209685,0.647211,238.244598,36.174129,1,1,5.14,5,1.0714285714,"A","C","A","F","A","A","A","D","B","B","A","A","B","F","F","B","B","C","C","C","B","*","B","B","C","A","C","C","B","D","D","A","B","A","A","B","A","B","B","B","A","B",".","*","B","A","A","A","B","A","D","D","D","A","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","B","A",2,2,3,3,3,2,2,1,4,4,4,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324577,2,61439277,1,1,1502599,12,52503589,1,1,1,1,1,2,2,3,2,2,3,"ABBACDADBAABE","BCEEDABBCDDED","DADBBBDCAACBA","CBEEAACAACCCB",1,1,0,"63245772112",1.0714285714,"-0.39379",0.49654,228.289775,27.356058,1.0714285714,0.334971,0.520445,268.68669,29.088883,1,1,4.88,4,1.0714285714,"A","C","A","C","A",".",".","D","B","B","A","A","B","F","F","B","B","C","C",".","B","A","A","A","C","A","C","C","B","C","D","A",".","B","A","A","A","B","B","B","A","B",".","C","B","A","A","A","B","A","C","D","D","D","C","C","C","A","C","C","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,NA,2,2,1,3,4,4,1,2,2,2,4,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324577,2,61439277,1,1,1502599,12,52503590,1,1,1,1,1,3,3,4,3,3,4,"DDBBDBDDBAABC","BAAEDECADCAED","BBDBDCAABABAD","DBBADCBDBECAE",1,1,0,"63245772112",1.0714285714,"1.412662",0.35774,327.81329,19.7091,1.0714285714,0.047389,0.748562,252.613063,41.838873,1,1,4.81,4,1.0714285714,"A","B","A","C","A","A","A","B","B","A","A","A","B","D","A","A","A","A","C","B","A","B","B","B","B","A","D","B","C","A","D","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","A","D","D","A","C","B","C","C","C","D","D","B","C","C","D","C","D","A","B","D","D","B","C","A",1,1,1,3,2,1,1,4,4,1,3,3,2,2,2,1,1,3,2,2,1,2,1,4,3,1,1,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324577,2,61439277,1,1,1502599,12,52503591,1,1,1,1,1,12,5,7,12,5,7,"AAABADACBDECD","CDACABBACBDEB","DBDCCADABCCBC","DCBEECDBDBBCA",1,1,0,"63245772112",1.0714285714,"-0.124624",0.43811,243.119035,24.136953,1.0714285714,0.852206,0.482787,297.596158,26.984089,1,1,3.99,2,1.0714285714,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","C","A","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","B","B","B","C","B","A","D","B","A","A","A","C","D","D","D","B","A","B","B","B","B","A","A","B","B","A","A","B","D","C","B","B","B","C","B",2,3,3,3,3,3,3,4,4,4,2,4,3,3,3,3,4,4,3,3,4,4,3,1,2,3,3,3,1,1,1,0,0,0,1,0,0
