"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324825,2,61454619,1,1,1502466,12,52397831,1,1,1,1,1,9,2,4,9,2,4,"CEDACDACBDABB","EBAECBCDACABD","ABABAECDCADAC","ABDCDEDCBDCCB",1,1,0,"63248252112",1.2894736842,"0.017834",0.364658,250.967525,20.090235,1.2894736842,-0.924122,0.695193,198.313051,38.855955,1,1,4.33,3,1.3611111111,"A","B","A","C","A","A","A","A","B","A","A","A","A","B","F","A","C","C","C","C","C","B","A","B","B","A","D","A","B","B","C","A","B","B","A","A","B","*","A","B","A","A","A","A","A","A","A","A","C","A","D","D","A","B","B","B","B","C","D","C","C","A","A","D","C","B","C","C","B","A","C","A",1,3,3,3,3,3,3,1,4,4,1,3,3,3,3,2,1,2,2,4,4,1,2,3,2,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324825,2,61454619,1,1,1502466,12,52397832,1,1,1,1,1,9,2,4,9,2,4,"AEAABABCBCCBB","BACEDECADBAAE","ABDDDEABCADBD","EDCEACBBCBCBA",1,1,0,"63248252112",1.2894736842,"1.234737",0.353119,318.010804,19.454513,1.2894736842,-0.474187,0.551813,223.460966,30.842113,1,1,5.03,5,1.3611111111,"B","B","A","B","A","A","A","C","B","B","A","A","B","E","A","A","B","C","C","C","A","B","B","B","B",".","D","C","C","B","D","A","A","A","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","C","D","B","B","A","A","A","B","A","A",".","B","B","B","B","B","B","C","A","A","C","A",1,2,3,3,3,1,2,1,3,4,2,3,4,4,4,3,4,4,NA,3,3,3,3,3,3,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324825,2,61454619,1,1,1502466,12,52397833,1,1,1,1,1,13,6,1,13,6,1,"CACBECDBCCECA","AEBCDCCDCBDEA","ECCBBACAADBAD","CCAECBDADCCEC",1,1,0,"63248252112",1.2894736842,"0.276989",0.407176,265.245245,22.432695,1.2894736842,-0.551666,0.655397,219.130484,36.631664,1,1,4.09,3,1.3611111111,"B","C","A","A","A","A","A","D","B","B","A","A","B","F","F","A","A","C","C","C","C","B","B","B","B","A","D","A","B","B","D","A","B","B","A","A","A","B","A","A","B","A","A","B","A","A","A","A","B","A","C","D","D","A","A",".","B","B","B","C","B","A","A","B","B","B","B","A","B","A","B","A",1,1,3,3,3,3,2,1,3,4,4,4,4,NA,3,3,3,2,3,4,4,3,3,3,3,4,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324825,2,61454619,1,1,1502466,12,52397834,1,1,1,1,1,10,3,5,10,3,5,"BDAAAEACBBCCE","DBBAEAABDDDEE","DEBDBBDDCECCA","EEACABABDDAEE",1,1,0,"63248252112",1.2894736842,"-0.983179",0.591081,195.818353,32.56464,1.2894736842,-0.793577,0.73643,205.609515,41.160787,1,1,3.37,2,1.3611111111,"B","B","A","D","A","A","A","C","B","B","A","A","B","C","F","C","C","C","C","C","C","B","B","B","B","A","C","B","B","A","B","A","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","C","D","D","D","A","A","A",".","A","A","A","B","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,3,4,4,4,1,4,4,NA,4,4,4,3,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,0,1,0
2023,3,31,6324825,2,61454619,1,1,1502466,12,52397835,1,1,1,1,1,8,1,3,8,1,3,"DCACBEAADBEBC","BAECDABBCADDB","DECABBDBABECA","DCBEABDDCADEA",1,1,0,"63248252112",1.2894736842,"-0.714356",0.513181,210.628716,28.272867,1.2894736842,0.783799,0.705378,293.772732,39.425218,1,1,5.31,5,1.3611111111,"A","C","A","B","A","A","A","A","A","B","A","A","A","D","D","B","C","C","C","C","B","B","B","B","B","A","D","C","B","D","D","B","B","B","B","B","A","A","B","B","A","A","A","A","A","A","B","A","A","A","D","D","D","C","C","C","B","C","C","B","A","B","B","B","D","D","D","C","B","B","C","A",2,3,3,3,3,2,1,1,4,4,4,2,2,2,3,2,2,3,4,3,3,3,1,1,1,2,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324825,2,61454619,1,1,1502466,12,52397836,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63248252112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324825,2,61454619,1,1,1502466,12,52397837,1,1,1,1,1,5,5,6,5,5,6,"EABCACBCBEEBB","AAEABBDBCBABB","CDABAABACDBAD","BACCADAABEACB",1,1,0,"63248252112",1.2894736842,"-0.091607",0.41853,244.938052,23.058225,1.2894736842,-0.101377,0.673313,244.298184,37.633031,1,1,5.24,5,1.3611111111,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","B","A","A","C","B","C","A","B","B","B","B","A","D","B","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","B","A","C","A","A","A","D","D","D","C","C","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A",1,1,3,2,3,1,1,1,4,4,4,2,2,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,3,1,1,0,0,0,1,0,0
2023,3,31,6324825,2,61454619,1,1,1502466,12,52397838,1,1,1,1,1,21,7,3,21,7,3,"CADBABABADBEA","DAEAADBDCBAEB","AECAEDADDABDC","BEACAEACDEBAD",1,1,0,"63248252112",1.2894736842,"-1.126305",0.560355,187.93306,30.871841,1.2894736842,-0.668316,0.749595,212.610644,41.89661,1,1,5.6,6,1.3611111111,"A","C","A","B","A","A","A","B","B","B","A","A","A","F","E","B","C","C","C","C","C","B","B","B","B","A","D","C","C","D","D","B","B","B","B","A","A","B","B","B","A","A","A","F","A","A","A","A","B","B","A","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","B",2,3,3,3,3,3,2,2,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324825,2,61454619,1,1,1502466,12,52397839,1,1,1,1,1,14,7,2,14,7,2,"BDCCABACCAAAB","DBADEDCDDEBAE","ECBECCAADBAEA","ECDAEDBCCBDEA",1,1,0,"63248252112",1.2894736842,"-1.008355",0.555834,194.431322,30.622764,1.2894736842,0.468735,0.462598,276.163071,25.855679,1,1,3.84,2,1.3611111111,"A","C","D","D","A","A","A","A","B","A","A","A","A","A","A","B","A","C","C","C","C","A","A","A","B","A","D","A","D","A","A","A","B","A","A","A","B","A","A","B","C","A","A","A","B","A","A","A","A","A","D","C","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,1,3,3,3,3,1,1,4,3,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,0,1,0
2023,3,31,6324825,2,61454619,1,1,1502466,12,52397840,1,1,1,1,1,8,1,3,8,1,3,"DCECCACACADCE","DBCCCBDCDBADE","CBEBBAAC.CDAB","CEDBCBCACBCED",1,1,0,"63248252112",1.2894736842,"-0.380674",0.424074,229.012379,23.363663,1.2894736842,-0.010439,0.935992,249.380921,52.314772,1,1,4.96,4,1.3611111111,"B","C","A","A","A","A","A","B","B",".",".",".","B","D","B","A","B","C","C","C","C","B","B","B","B","A","D","C","C","B","C","B","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","B","B","D","D","B","A","B","B","B","B","B","D","A","A","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,2,2,4,4,2,4,3,3,3,3,3,1,4,4,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324825,2,61454619,1,1,1502466,12,52397841,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63248252112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324825,2,61454619,1,1,1502466,12,52397842,1,1,1,1,1,12,5,7,12,5,7,"ABBDAEAACBEAD","CDEAACBCCBECB","DBDCBA*DCBDAC","DDECECDCCDECA",1,1,0,"63248252112",1.2894736842,"-0.285228",0.464021,234.27082,25.564477,1.2894736842,1.256789,0.404443,320.209244,22.605261,1,1,5.54,6,1.3611111111,"B","B","A","C","A","A","A","B","B","A","B","A","A","D","D","B","B","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","A","A","D","D","C","C","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,3,4,4,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324825,2,61454619,1,1,1502466,12,52397843,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248252112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324825,2,61454619,1,1,1502466,12,52399213,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248252112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324825,2,61454619,1,1,1502466,12,52399214,1,1,1,1,1,9,2,4,9,2,4,"ADABCDBBCAABB","DABECBCCADADE","AEDCACCCCADAB","ABCBCDACCBDBD",1,1,0,"63248252112",1.2894736842,"-0.222504",0.404176,237.726496,22.267415,1.2894736842,0.367221,0.461718,270.489218,25.806494,1,1,2.66,1,1.3611111111,"B","B","A","B","A","A","A","C","B","A","A","A","B","B","B","B","C","C","B","C","B","B","B","B","B","A","C","B","B","A","B","A","A","B","A","A","A","A","A","A","B","B","A","D","B","A","A","A","C","B","D","D","D","A","B","B","C","B","B","A","A","B","B","B","B","C","B","B","B","A","C","A",2,3,3,2,3,2,3,2,4,4,4,4,3,3,2,3,3,4,4,3,3,3,3,2,3,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324825,2,61454619,1,1,1502466,12,52399215,1,1,1,1,1,8,1,3,8,1,3,"BCABDCBADCDBC","DBCCBCCCACABB","BCDACAACAACDB","CDABCCCAABDAC",1,1,0,"63248252112",1.2894736842,"-0.919365",0.541663,199.334081,29.842036,1.2894736842,-0.033389,0.746094,248.098192,41.70093,1,0,NA,1,NA,"A","C","A","B","B",".",".","C","B",".",".",".",".","B","B","B",".",".",".",".",".","A",".",".","B",".",".",".",".",".",".","B",".",".",".",".",".",".",".",".","A","B",".","C","B","C","B","B","B",".",".",".",".",".","B",".",".",".",".",".",".",".",".",".",".",".","D",".",".",".","B","A",2,NA,NA,NA,NA,NA,2,NA,NA,NA,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,2,2,1,0,0,1,0,0,0
2023,3,31,6324825,2,61454619,1,1,1502466,12,52399216,1,1,1,1,1,10,3,5,10,3,5,"DEABBAADABBAD","ACBDAEACBADAA","DCECDEDABADAE","CDDAACABABBCC",1,1,0,"63248252112",1.2894736842,"-1.517446",0.603009,166.383787,33.221794,1.2894736842,-0.378341,0.692646,228.818022,38.713597,1,1,4.07,3,1.3611111111,"A","C","A","C","B","A","A","D","B","B","A","A","B","A","A","B","B","B","B","B","B","B","B","B","B","A","*","*","*","B","B","A","B","A","A","A","A","B","B","B","C","A","A","*","B","A","A","A","B","C","C","D","A","*","C","C","*","B","*","A","D","A","A","A","A","*","B","A","A","A","C","A",2,2,2,2,2,2,2,3,3,4,1,NA,2,2,NA,3,NA,4,1,4,4,4,4,NA,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324825,2,61454619,1,1,1502466,12,52399217,1,1,1,1,1,1,1,2,1,1,2,"AABACCCACCBAA","BDAAEABBAEEBC","BDACDBDCCABEB","BECAADCADBAAE",1,1,0,"63248252112",1.2894736842,"-0.709888",0.578619,210.874873,31.878066,1.2894736842,-1.168329,0.67758,184.663753,37.871524,1,1,4.9,4,1.3611111111,"A","C","A","F","A","A","A","D","B",".",".",".",".","E","F","B","B","C","C","C","C","B","B","B","B","A","D","B","C","B","D","B","B","B","A","A","A","B","A","B","B",".","B","A","B","A","A","A","B","C","D","D","A","B","B","B","A","C","C","B","C","B","B","C","B","C","C","B","B","B","C","A",2,2,3,3,3,3,2,3,4,4,1,3,3,3,4,2,2,3,2,3,3,2,3,2,2,3,3,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324825,2,61454619,1,1,1502466,12,52399218,1,1,1,1,1,15,1,4,15,1,4,"ABCCDCBDCEABB","BACDACDACBCAE","ACDBCACADABCE","CABACECADCABA",1,1,0,"63248252112",1.2894736842,"-0.283983",0.424113,234.339412,23.365811,1.2894736842,-0.66548,0.706504,212.769155,39.488153,1,1,4.35,3,1.3611111111,"A","C","A","B","A","A","A","A","A","A","A","A","A","D","A","B","B","C","C","C","A","B","B","B","B","B","D","B","B","B","B","B","B","B","B","A","A","B","A","A","A","A","A","B","A","A","A","A","B","B","B","B","B","B","B","A","B","B","B","B","B","A","B","B","B","B","B","C","B","B","C","A",2,2,3,3,3,1,2,2,2,2,2,3,3,4,3,3,3,3,3,4,3,3,3,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324825,2,61454619,1,1,1502466,12,52399219,1,1,1,1,1,18,4,7,18,4,7,"BBCABBABBCAAB","CABDBABACBABC","ACBBDBCBCDBBB","CBCCAABCACABB",1,1,0,"63248252112",1.2894736842,"-1.23009",0.523493,182.215195,28.84099,1.2894736842,-1.200126,0.674011,182.886545,37.672044,1,1,3.1,2,1.3611111111,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","C","A","B","B","B","C","C","B","B","B","B","C","B","A","B","A","A","A","A","A","A","A","A","A","A","A",".","A","A","A","B","A","A","A","A","A","D",".","A","A","D","D","D","C","B","B","A","B","A","A","A","B","B","B","B","B","B","A",1,2,2,2,3,3,1,1,4,NA,1,4,1,1,1,2,3,3,4,3,4,4,4,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324825,2,61454619,1,1,1502466,12,52399220,1,1,1,1,1,3,3,4,3,3,4,"AEBEDDCCDCACB","BBAEAACADBDAA","ABBAEBDADADCA","CDBDCACCDAECB",1,1,0,"63248252112",1.2894736842,"-0.111691",0.381811,243.831557,21.035252,1.2894736842,-0.541468,0.784535,219.700474,43.849487,1,1,5.98,6,1.3611111111,"A","C","A","C","A","A","A","D","B","B","A","A","B","B","B","B","B","C","C","C","C","B","B","B","C","A","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","B","C","A","A","A","C","B","B","D","C","A","A","A","A","C","A","A","A","A","A","A","A","B","A","A","A","A","C","A",2,2,3,3,3,3,3,2,2,4,3,4,4,4,4,2,4,4,4,4,4,4,4,3,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324825,2,61454619,1,1,1502466,12,52399221,1,1,1,1,1,17,3,6,17,3,6,"ABBDEBDABBDBC","EDBBCADBACABD","DABCDEAACDCEB","BDCDBEBCBAACC",1,1,0,"63248252112",1.2894736842,"0.086398",0.45375,254.744946,24.998613,1.2894736842,-0.220951,0.700561,237.614915,39.155985,1,0,NA,1,NA,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","C","A","A","B","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","B","C","B","B","B","B","B","A","A","C","A",1,1,2,2,3,3,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,3,2,3,3,3,3,3,4,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324825,2,61454619,1,1,1502466,12,52399222,1,1,1,1,1,3,3,4,3,3,4,"BDBBDBDCDAABD","AEECECBCBDDBE","BBCADECBDCCDB","BCDEBDADCEADC",1,1,0,"63248252112",1.2894736842,"-0.582597",0.504612,217.887762,27.800772,1.2894736842,1.058988,0.526536,309.153686,29.429323,1,1,4.27,3,1.3611111111,"A","B","A","C","A","A","A","A","A","B","A","A","A","E","D","A","B","B","B","B","B","B","B","B","B","A","C","B","B","B","C","A","B","B","A","B","A","A","A","B","A","A","A","F","B","A","A","A","A","A","C","D","B","A","A","A","B","B","B","B","A","A","B","A","B","B","B","B","B","B","B","A",1,2,2,2,2,2,1,1,3,4,2,4,4,4,3,3,3,3,4,4,3,4,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324825,2,61454619,1,1,1502466,12,52399223,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63248252112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324825,2,61454619,1,1,1502466,12,52399224,1,1,1,1,1,13,6,1,13,6,1,"CADABBDBCEDBC","DACCEBDBABDBE","ECDABBDCADCCB","EEDCCBDBBDADC",1,1,0,"63248252112",1.2894736842,"-0.949075",0.521131,197.697257,28.710859,1.2894736842,-0.873948,0.804232,201.117393,44.950399,1,1,5.31,5,1.3611111111,"A","B","A","A","A","A","A","C","B","B",".",".","B","F","F","B","B","B","B","B","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","B","A","B","D","C","B","B","B","B","B","B","A","A","B","B","B","B","B","B","B","B","B","B","A",2,2,2,2,2,2,2,1,2,4,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324825,2,61454619,1,1,1502466,12,52399225,1,1,1,1,1,14,7,2,14,7,2,"BCEAAEADDBECA","ACDBAEDCBAABB","CBADECDADEEBA","BCDCAEAABDECD",1,1,0,"63248252112",1.2894736842,"0.041432",0.462246,252.267618,25.466687,1.2894736842,-0.07357,0.501572,245.852382,28.034027,1,1,4.93,4,1.3611111111,"B","B","A","C","A","A","A","E","A","A","A","A","A","F","F","B","B","B","B","C","B","A","A","A","B","A","D","B","B","D","D","B","B","A","A","B","A","A","B","B","B","A","A","H","A","A","A","A","B","C","D","D","D","A","*","C","C","C","D","B","D","B","B","B","B","B","B","A","A","A","A","A",2,2,2,2,3,2,2,3,4,4,4,4,NA,2,2,2,1,3,1,3,3,3,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324825,2,61454619,1,1,1518363,12,52391750,1,1,1,1,1,5,5,6,5,5,6,"EAECABDACDECA","EBCBDBDBDBDCD","ABBDCBCCBAADE","BCAAABDBACBBC",1,1,0,"63248252112",1.064516129,"1.218364",0.352544,317.10876,19.422834,1.064516129,-1.182055,0.692384,183.896575,38.698954,1,1,4.34,3,1.1785714286,"A","C","A","B",".",".",".","C","B","A","A","A","B","D","D","B","A","A","A","C","B","B","B","B","B","A","D","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","A","B","A","A","A","B","A","D","D","B","A","A","A","B","C","B","A","A","A","B","B","B","B","B","C","B","B","C","A",2,1,1,1,3,2,2,1,4,4,2,4,4,4,3,2,3,4,4,4,3,3,3,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324825,2,61454619,1,1,1518363,12,52391751,1,1,1,1,1,8,1,3,8,1,3,"ABAABAABAAABA","AAAABACADAABA","AABABAACAAABB","BCCABABAAACAA",1,1,0,"63248252112",1.064516129,"-1.427588",0.559288,171.334366,30.813057,1.064516129,-0.286797,0.77078,233.934629,43.080688,1,1,4.62,4,1.1785714286,"A","B","A","B","A","A","B","C","B","B",".",".",".","D","B","A","B","C","B","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","B","B","B","B","A","B","B","A","A","A","A","B","B","B","B","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","A","B",1,2,3,2,3,2,2,2,2,2,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324825,2,61454619,1,1,1518363,12,52391752,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBBCAECD","CBADACBBADBAD","BADBCACDBACEC","ABACBDCBACABD",1,1,0,"63248252112",1.064516129,"-0.167358",0.42428,240.764675,23.375012,1.064516129,-0.767083,0.798518,207.090326,44.63103,1,1,5.39,5,1.1785714286,"A","B","A","C","A","A","A","A","B","A","A","A","A","E","F","C","B","C","B","C","B","B","B","B","B","B","D","B","C","B","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","B","A","B","A","B","A","A",".","C","C","C","B","B","B","C","C","B","B","B","C","B","B","D","A",3,2,3,2,3,2,2,1,2,1,2,4,4,NA,2,2,2,3,3,3,2,2,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324825,2,61454619,1,1,1518363,12,52391753,1,1,1,1,1,18,4,7,18,4,7,"EAAEBECAACACB","CDCAABDCABDAB","CBBACBAADECEA","CCAAECDCCEDCA",1,1,0,"63248252112",1.064516129,"0.206117",0.345419,261.340669,19.030294,1.064516129,0.907053,0.442145,300.661685,24.712513,1,1,6.14,7,1.1785714286,"B","B","A","A","A","A","A","A","B","B","A","A","A","E","C","C","B","A","A","C","A","B","B","B","B","B","D","B","D","D","D","B","B","B","A","B","B","B","B","B","A","A","A","H","B","A","A","A","A","A","D","D","D","C","B","C","C","C","C","C","B","B","C","C","*","C","C","B","C","B","C","A",3,2,1,1,3,1,1,1,4,4,4,2,3,2,2,2,2,2,3,3,2,2,NA,2,2,3,2,3,1,1,0,1,1,0,0,0,0
