"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324657,2,61405673,1,1,1518395,12,52416111,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63246572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324657,2,61405673,1,1,1518395,12,52416112,1,1,1,1,1,15,1,4,15,1,4,"BEDCBDCACEEDA","EAAEDECADCABB","BDDDCDACADEAA","BDBAAECABCEBC",1,1,0,"63246572112",1.0476190476,"0.879963",0.31249,298.465111,17.216125,1.0476190476,0.075844,0.647376,254.203479,36.183352,1,1,6.46,7,1.0476190476,"B","C","A","A","A","A","A","B","B","A","A","A","A","E","F","A","B","C","B","C","B","B","B","B","B","C","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","A","C","A","A","B","B","C","A","D","C","C","C","C","C","C","B","C","B","B","B","B","C","C","D","B","B","A","A",1,2,3,2,3,2,2,2,3,1,4,2,2,2,2,2,2,3,2,3,3,3,3,2,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324657,2,61405673,1,1,1518395,12,52416113,1,1,1,1,1,16,2,5,16,2,5,"CEAECEBCBACBB","EAACACBABBBCA","AADCDBACCEEBD","EDDDBEBDDCCCE",1,1,0,"63246572112",1.0476190476,"1.140236",0.365538,312.804426,20.138718,1.0476190476,0.331391,0.456786,268.486595,25.530833,1,1,4.93,4,1.0476190476,"B","B","A","C","A","A","A","B","B","B",".",".",".","D",".","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","B","B","B","B","B","A","A","B","B","B","A","B","A","H","A","A","A","A","C","A","C","A","D","A","A","B","A","A","A","A","A","B","B","B","B","B","B","C","B","A","C","A",2,3,3,3,3,3,3,1,3,1,4,4,4,3,4,4,4,4,4,3,3,3,3,3,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324657,2,61405673,1,1,1518395,12,52425755,1,1,1,1,1,10,3,5,10,3,5,"DABECBBBBEEBB","EABCDBDBBDACA","BCDECCBDBBBBB","CCDEACBCCAAEA",1,1,0,"63246572112",1.0476190476,"0.446146",0.386795,274.564673,21.309837,1.0476190476,-0.377885,0.691111,228.843509,38.627803,1,1,2.93,1,1.0476190476,"B","B","A","B","A","A","A","A","A","B","A","A","A",".","F","C","C","C","C","C","B","A","B","B","A","A","B","A","B","A","C","A","A","A","B","A","A","A","A","A","A","B",".","D","B","A","A","A","C","C","C","A","A","C","D","C","C","D","D","A","C","B","C","D","D","D","C","B","B","B","D","A",3,3,3,3,3,2,3,3,3,1,1,2,1,2,2,1,1,4,2,3,2,1,1,1,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324657,2,61405673,1,1,1518395,12,52425756,1,1,1,1,1,18,4,7,18,4,7,"EAAEDECADAADD","CDCAACBDDBEAD","ADAADCAACECAC","BDABECCBCBCDA",1,1,0,"63246572112",1.0476190476,"1.000891",0.356097,305.127441,19.618581,1.0476190476,1.213313,0.400739,317.779269,22.398236,1,1,5.19,5,1.0476190476,"B","B","A","A","A","A","A","B","B",".",".",".","B","E","E","C","C","C","C","C","C","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","A","B","B","A","A","B","A","D","A","A","A","A","D","A","C","A","D","C","C","B","C","C","C","A","B","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,4,1,3,1,4,2,2,3,2,2,2,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324657,2,61405673,1,1,1518395,12,52425757,1,1,1,1,1,14,7,2,14,7,2,"CDABBBBBDAEBD","BEEECAACDCCCB","EEABBCACCAAEA","ABDEBDACCAECE",1,1,0,"63246572112",1.0476190476,"0.561439",0.418628,280.916553,23.063624,1.0476190476,1.176172,0.491418,315.703372,27.466496,1,1,4.9,4,1.0476190476,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","D","C","B","B","B","C","B","A","B","B","B","B","C","B","B","B","D","B","B","A","B","A","A","B","A","B","A","B","A","D","A","A","A","A","B","C","C","D","B","B","C","C","D","D","C","C","B","C","C","B","B","B","B","C","B","B","C","A",3,2,2,2,3,2,2,3,3,4,2,3,2,2,1,1,2,2,3,2,2,3,3,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324657,2,61405673,1,1,1518395,12,52425758,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63246572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324657,2,61405673,1,1,1518395,12,52427134,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63246572112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324657,2,61405673,1,1,1518395,12,52427135,1,1,1,1,1,12,5,7,12,5,7,"EABDACDACAEEB","CDBAABDCAEACB","BCCACEBADBDDA","CDDBBCCBCBBBA",1,1,0,"63246572112",1.0476190476,"0.274884",0.404439,265.129274,22.281905,1.0476190476,-0.064038,0.690433,246.385148,38.589908,1,1,6.86,7,1.0476190476,"A","C","A","A","A","A","A","D","B","B",".",".","B","C","D","B","B","B","B","C","C","B","B","B","B","C","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","B",".","D","B","A","B","A","B","B","B","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,3,3,2,2,2,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324657,2,61405673,1,1,1518395,12,52427136,1,1,1,1,1,1,1,2,1,1,2,"BEDCDCBDCABBB","AEACCEDCBABDB","CACDBDABACEAA","ADDEBDACCEEBA",1,1,0,"63246572112",1.0476190476,"0.713093",0.349579,289.271681,19.259483,1.0476190476,1.861944,0.266211,354.032766,14.879153,1,1,5.89,6,1.0476190476,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","B","C","C","C","C","A","A","B","B","B","B","C","D","C","C","C","D","B","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","C","A","B","A","D","A","C","B","C","C","C","A","B","B","B","A","A","A","B","B","A","A","C","A",3,3,3,3,1,1,3,1,2,1,4,4,2,3,2,2,2,4,3,3,3,4,4,4,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324657,2,61405673,1,1,1518395,12,52427137,1,1,1,1,1,15,1,4,15,1,4,"AEECDCBACAABC","BAAEDECADDAEB","CBDDBDDBABEAA","CDEADEAABEADC",1,1,0,"63246572112",1.0476190476,"1.232476",0.340597,317.886237,18.764634,1.0476190476,1.683291,0.294459,344.047434,16.457999,1,1,5.27,5,1.0476190476,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","B","A","B","B","A","B","A","B","B","B","B","B","D","C","C","B","D","A","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","C","D","D","D","B","C","C","C","C","C","B","A","B","C","A","A","C","D","B","B","B","C","A",1,2,2,1,2,1,2,3,4,4,4,3,2,2,2,2,2,3,4,3,2,4,4,2,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324657,2,61405673,1,1,1518395,12,52427138,1,1,1,1,1,20,6,2,20,6,2,"ECEBCCDBDBECA","EEAECADCBACEB","ACCEDEADBAACA","ACDEBBBCCBECE",1,1,0,"63246572112",1.0476190476,"2.333629",0.451042,378.552459,24.849421,1.0476190476,1.730031,0.373711,346.659841,20.887578,1,1,5.56,6,1.0476190476,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","C","B","C","C","C","C","C","B","B","B","B","B","D","B","C","C","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","D","C","D","D","D","B","A","A","A","B","B","A","A","A","B","B","A","B","B","B","A","A","C","A",2,3,3,3,3,3,4,3,4,4,4,3,4,4,4,3,3,4,4,4,3,3,4,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324657,2,61405673,1,1,1518395,12,52427139,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADCAED","EAECAADBABECB","BADCBDABCECBB","BCDDBEAAACDCD",1,1,0,"63246572112",1.0476190476,"1.331597",0.353118,323.347147,19.454458,1.0476190476,0.706977,0.557412,289.478971,31.155054,1,1,5.11,5,1.0476190476,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","D","A","A","B","B","C","C","B","B","B","C","A","C","C","B","B","D","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","C","B","B","B","C","A","A","C","A",1,1,2,2,3,3,1,1,2,4,4,3,3,2,2,2,2,3,3,3,3,2,3,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324657,2,61405673,1,1,1518395,12,52427140,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDDAECB","AEDCDCDACEBEC","DAAAECCAABBCA","CAECBBDADEEAA",1,1,0,"63246572112",1.0476190476,"1.469809",0.375013,330.96171,20.660727,1.0476190476,0.130416,0.609495,257.253635,34.066094,1,1,5.07,5,1.0476190476,"B","C","A","A","A","A","A","B","B","B",".",".",".","C","D","B","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","B","B","A","A","A","A","A","A","B","A","A","A","D","C","D","C","D","A","A","B","B","C","C","A","A","A","B","B","B","C","B","A","A","A","C","A",2,3,3,3,3,2,4,3,4,3,4,4,4,3,3,2,2,4,4,4,3,3,3,2,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324657,2,61405673,1,1,1683966,12,52419232,1,1,1,1,1,6,6,7,6,6,7,"CEBBDDABCAEAC","DAAEACCDBBCAE","CBCEADDACABBE","BCDDEBACBEACC",1,1,0,"63246572112",1.6153846154,"-0.702807",0.488599,211.264989,26.918562,1.6153846154,-0.232547,0.594744,236.966788,33.241627,1,1,4.68,4,1.9090909091,"A","C","A","B","A","A","A","B","B","B","A","A","A","B","B","B","A","C","B","C","A","A","A","A","C","A","D","B","B","D","D","A","B","B","A","A","A","B","B","B","B","B","A","D","C","A","A","A","A","B","D","D","B","A","A","B","B","B","A","C","A","A","B","C","C","B","B","A","A","A","B","A",2,1,3,2,3,1,1,2,4,4,2,4,4,3,3,3,4,2,4,4,3,2,2,3,3,4,4,4,1,1,1,0,0,1,0,0,0
